5261.68161 16.290 0.007
5262.67510 16.260 0.007
5264.64570 16.346 0.007
5265.64368 16.261 0.007
5266.63740 16.264 0.007
5268.50601 16.308 0.008
5269.60088 16.104 0.006
5270.60319 16.107 0.006
5271.61037 15.973 0.006
5273.59864 16.106 0.007
5275.59813 16.095 0.006
5276.60924 16.198 0.007
5280.56570 16.303 0.007
5281.58753 16.285 0.007
5282.59246 16.285 0.007
5284.58076 16.275 0.008
5286.58064 16.204 0.007
5290.51485 16.024 0.006
5293.50808 16.135 0.007
5295.53688 16.198 0.007
5297.55981 16.266 0.007
5298.58940 16.279 0.008
5299.54218 16.331 0.008
5301.56597 16.269 0.007
5305.52677 16.127 0.007
5307.56015 16.011 0.007
5309.51108 16.086 0.007
5311.55616 16.203 0.008
5313.53864 16.225 0.008
5315.51941 16.304 0.008
5322.51598 16.095 0.007
5323.50534 15.981 0.007
5325.50044 16.042 0.007
5327.52294 16.131 0.007
5337.49973 16.291 0.008
5341.51483 16.012 0.008
5343.51735 16.104 0.008
5436.87413 15.990 0.006
5443.88777 16.219 0.007
5448.88721 16.313 0.007
5451.86225 16.208 0.007
5455.89112 16.019 0.005
5457.80607 16.077 0.006
5459.90220 16.203 0.007
5462.85898 16.245 0.007
5465.90357 16.284 0.009
5467.88630 16.244 0.006
5468.89016 16.132 0.007
5470.85010 16.051 0.006
5471.89775 15.989 0.007
5473.83263 16.051 0.006
5477.83585 16.176 0.006
5478.85753 16.233 0.006
5481.78159 16.269 0.007
5482.83546 16.305 0.006
5484.82703 16.276 0.006
5485.87807 16.205 0.007
5487.77763 16.149 0.006
5488.83418 16.036 0.006
5489.82249 16.021 0.006
5490.87368 16.038 0.007
5491.79259 16.051 0.007
5492.86570 16.149 0.006
5494.75667 16.136 0.007
5497.76170 16.251 0.007
5503.85889 16.104 0.006
5507.82550 16.040 0.006
5510.84124 16.165 0.006
5512.85974 16.245 0.006
5514.86236 16.304 0.007
5517.72418 16.294 0.007
5519.82040 16.252 0.007
5522.79722 16.034 0.006
5524.77233 16.033 0.006
5526.77596 16.058 0.006
5528.75422 16.120 0.006
5529.82834 16.202 0.007
5530.81265 16.252 0.007
5531.74034 16.250 0.006
5533.76935 16.291 0.006
5534.85132 16.304 0.007
5536.70212 16.306 0.006
5540.84645 16.014 0.006
5542.80222 16.063 0.006
5544.70959 16.056 0.006
5546.76444 16.198 0.006
5548.81560 16.266 0.006
5550.78447 16.302 0.007
5553.86037 16.220 0.009
5556.84400 16.027 0.006
5557.80535 15.991 0.006
5558.81546 16.044 0.006
5559.83244 16.057 0.006
5560.84471 16.105 0.006
5561.81774 16.130 0.006
5562.84334 16.211 0.007
5563.80364 16.199 0.006
5565.83104 16.291 0.007
5566.82290 16.322 0.008
5568.83992 16.323 0.008
5569.84914 16.301 0.008
5571.83056 16.224 0.007
5572.83406 16.096 0.006
5573.84363 16.004 0.006
5574.85973 16.026 0.006
5575.84248 16.024 0.006
5576.84461 16.050 0.006
5577.84130 16.109 0.007
5578.80138 16.125 0.007
5579.83521 16.170 0.008
5580.78200 16.171 0.007
5581.78404 16.231 0.007
5582.81351 16.264 0.007
5583.76532 16.265 0.007
5584.78053 16.289 0.007
5585.75311 16.325 0.007
5589.75414 16.224 0.006
5590.71733 16.207 0.006
5593.74667 16.011 0.006
5593.76438 16.026 0.006
5594.73302 16.021 0.006
5595.75460 16.058 0.006
5596.78493 16.137 0.006
5597.75412 16.172 0.006
5598.76366 16.205 0.006
5599.74380 16.222 0.006
5600.78087 16.289 0.006
5601.77540 16.318 0.007
5602.76211 16.308 0.007
5604.76655 16.328 0.006
5605.76991 16.271 0.006
5606.74903 16.243 0.006
5608.74868 16.060 0.007
5608.75137 16.066 0.007
5611.69800 15.994 0.007
5614.70173 16.107 0.006
5616.71872 16.201 0.007
5623.66887 16.328 0.007
5624.66872 16.280 0.007
5626.62609 16.216 0.007
5629.64613 16.043 0.006
5631.60481 16.024 0.007
5633.65467 16.156 0.006
5635.64555 16.235 0.008
5639.63015 16.326 0.008
5641.61798 16.295 0.007
5643.58155 16.268 0.006
5645.59039 16.087 0.006
5647.61394 16.012 0.006
5649.59615 16.076 0.006
5652.60114 16.213 0.006
5654.60162 16.250 0.007
5656.58862 16.313 0.007
5657.58950 16.306 0.007
5660.58852 16.265 0.007
5666.56935 16.033 0.007
5668.55415 16.137 0.006
5669.55383 16.169 0.007
5671.56730 16.260 0.008
5674.57320 16.306 0.007
5675.56512 16.316 0.007
5677.56480 16.291 0.007
5678.54555 16.263 0.006
5681.54138 16.021 0.006
5684.53472 16.074 0.007
5686.53772 16.148 0.006
5687.52378 16.196 0.007
5691.50300 16.307 0.008
5694.52119 16.332 0.008
5696.50938 16.239 0.008
5698.51591 16.049 0.007
5699.51574 16.012 0.008
5702.49574 16.077 0.007
5709.47768 16.296 0.006
5787.91832 16.302 0.007
5802.92828 16.239 0.011
5804.90701 16.296 0.006
5810.90414 16.127 0.006
5813.87614 16.016 0.005
5817.90171 16.175 0.006
5820.88386 16.272 0.006
5823.87617 16.331 0.006
5825.87810 16.286 0.006
5827.90303 16.123 0.006
5830.88890 16.012 0.005
5832.87002 16.083 0.005
5834.87057 16.144 0.006
5835.90027 16.211 0.007
5837.81704 16.209 0.006
5839.88249 16.313 0.006
5842.86590 16.300 0.007
5846.85727 16.048 0.007
5851.87779 16.158 0.006
5858.86456 16.307 0.007
5859.85058 16.284 0.006
5860.83374 16.280 0.006
5863.85241 16.049 0.005
5864.79998 16.066 0.005
5865.86558 16.014 0.006
5866.86338 16.058 0.006
5868.82016 16.107 0.006
5870.77705 16.154 0.006
5871.76730 16.196 0.006
5873.81289 16.263 0.006
5874.85130 16.316 0.007
5875.84323 16.307 0.006
5879.81724 16.184 0.007
5881.83978 16.009 0.006
5882.86216 16.014 0.006
5885.81878 16.095 0.006
5887.85950 16.202 0.006
5889.73118 16.209 0.007
5891.75783 16.275 0.006
5893.79638 16.307 0.006
5895.83390 16.248 0.007
5897.81958 16.112 0.006
5898.84104 16.026 0.006
5899.83769 16.032 0.006
5900.75500 16.019 0.006
5901.72545 16.001 0.006
5902.83845 16.126 0.006
5903.85568 16.165 0.006
5904.84136 16.192 0.006
5905.84650 16.230 0.007
5906.83963 16.256 0.006
5907.84343 16.275 0.007
5908.83804 16.288 0.007
5909.84611 16.297 0.007
5910.84933 16.301 0.007
5911.77973 16.285 0.006
5912.81634 16.285 0.006
5913.80461 16.220 0.006
5914.81166 16.145 0.006
5915.82043 16.078 0.005
5916.82431 16.015 0.005
5917.81762 16.030 0.006
5921.82625 16.205 0.007
5922.83889 16.229 0.006
5923.81963 16.221 0.006
5924.83404 16.269 0.006
5925.85547 16.291 0.007
5926.84279 16.276 0.007
5927.83372 16.282 0.007
5929.80841 16.264 0.006
5930.87228 16.165 0.008
5932.82859 16.035 0.006
5933.85481 16.034 0.007
5934.85870 16.053 0.006
5937.80395 16.122 0.006
5938.82112 16.176 0.006
5939.82433 16.203 0.007
5940.84065 16.238 0.006
5941.82522 16.292 0.007
5943.82465 16.306 0.007
5944.81521 16.315 0.006
5945.81517 16.310 0.006
5947.80230 16.235 0.006
5948.79226 16.177 0.006
5949.80676 16.060 0.006
5950.68094 16.179 0.006
5951.70759 16.076 0.006
5952.76908 16.015 0.005
5953.72874 16.043 0.006
5954.78045 16.103 0.005
5955.79737 16.129 0.006
5956.79654 16.177 0.005
5958.78420 16.238 0.006
5959.76923 16.255 0.006
5960.74069 16.268 0.006
5961.74307 16.298 0.006
5962.74429 16.293 0.007
5963.64009 16.299 0.007
5965.60056 16.306 0.007
5967.67474 16.205 0.007
5968.69476 16.045 0.006
5969.74836 16.022 0.006
5970.71507 16.020 0.005
5971.76307 16.064 0.006
5972.75737 16.114 0.006
5973.72511 16.147 0.005
5974.74598 16.176 0.006
5976.74533 16.261 0.006
5977.72690 16.274 0.006
5978.73683 16.279 0.006
5979.58879 16.247 0.006
5981.71205 16.286 0.006
5982.73815 16.259 0.006
5983.74328 16.192 0.006
5984.71260 16.146 0.006
5985.59821 16.216 0.006
5986.72680 16.024 0.005
5987.71935 16.011 0.006
5988.71012 16.055 0.007
5990.67806 16.097 0.006
5991.70974 16.159 0.007
5992.70815 16.190 0.007
5993.68833 16.218 0.007
5994.69820 16.243 0.007
5995.70232 16.282 0.008
5996.67889 16.301 0.007
5997.68369 16.304 0.007
5998.69253 16.302 0.007
5999.68361 16.307 0.006
6000.67142 16.259 0.006
6001.65371 16.251 0.006
6002.67395 16.161 0.006
6003.58834 16.167 0.006
6004.66621 16.042 0.006
6005.65455 16.051 0.005
6006.60015 16.028 0.005
6007.64017 16.068 0.005
6009.66054 16.170 0.006
6010.62921 16.172 0.007
6011.62842 16.205 0.006
6012.63675 16.244 0.006
6013.61066 16.252 0.006
6014.58815 16.255 0.006
6015.59110 16.285 0.006
6016.64372 16.290 0.006
6017.60368 16.280 0.006
6019.63552 16.186 0.006
6020.63080 16.102 0.006
6021.63349 16.083 0.006
6022.63017 16.002 0.006
6023.61777 16.014 0.006
6024.62500 16.053 0.007
6025.60957 16.095 0.007
6026.61685 16.121 0.007
6028.52741 16.148 0.007
6033.59041 16.281 0.007
6035.58072 16.297 0.007
6036.55741 16.264 0.007
6037.57474 16.224 0.007
6038.56374 16.156 0.007
6039.58535 16.036 0.006
6040.55547 16.049 0.006
6042.55369 16.022 0.006
6042.56959 16.035 0.007
6047.54508 16.232 0.007
6049.53747 16.244 0.006
6052.53074 16.278 0.007
6055.52459 16.210 0.007
6058.51060 15.979 0.006
6062.49155 16.107 0.007
6067.49757 16.295 0.007
6070.49473 16.308 0.008
6080.47776 16.119 0.007
6085.46289 16.282 0.007
6158.89128 16.134 0.006
6172.90739 16.039 0.006
6185.91264 16.188 0.006
6196.84541 16.278 0.006
6200.86273 16.293 0.008
6203.86883 16.126 0.006
6208.88013 16.130 0.007
6216.86728 16.299 0.006
6220.79813 16.231 0.006
6223.80673 15.995 0.005
6225.82795 16.036 0.006
6225.84324 16.031 0.006
6225.85899 16.051 0.006
6230.76758 16.183 0.007
6234.85387 16.324 0.006
6239.82647 16.034 0.006
6243.85239 16.136 0.006
6245.81514 16.129 0.005
6249.77084 16.238 0.006
6252.77507 16.278 0.007
6255.77776 16.168 0.006
6258.75876 15.958 0.006
6264.81383 16.215 0.006
6268.81374 16.280 0.007
6273.82993 16.056 0.006
6277.80738 16.021 0.005
6281.82526 16.223 0.006
6286.75947 16.319 0.006
6290.76531 16.124 0.006
6294.83658 16.109 0.006
6298.79918 16.235 0.006
6304.79735 16.296 0.006
6309.76826 15.967 0.005
6317.71943 16.247 0.006
6323.70960 16.283 0.006
6340.65457 16.337 0.006
6344.59277 16.223 0.006
6348.63451 16.020 0.006
6356.59189 16.308 0.006
6362.54565 16.217 0.006
6370.59553 16.209 0.006
6376.57817 16.334 0.007
6386.54243 16.115 0.006
6395.50534 16.318 0.006
6403.48413 16.056 0.005
6516.90825 16.117 0.006
