5261.55978 14.384 0.005
5261.60142 14.384 0.005
5262.57719 14.440 0.005
5262.59552 14.440 0.005
5264.54374 14.600 0.005
5264.55864 14.602 0.005
5265.53860 14.687 0.005
5265.56009 14.683 0.005
5266.54039 14.507 0.005
5266.55603 14.511 0.005
5267.53918 14.343 0.005
5268.55098 14.385 0.005
5269.52313 14.440 0.005
5271.53185 14.608 0.005
5273.52109 14.489 0.005
5274.55230 14.339 0.005
5275.55065 14.394 0.005
5277.54671 14.527 0.005
5280.53297 14.458 0.005
5281.55502 14.345 0.005
5282.51340 14.406 0.005
5283.52758 14.450 0.005
5284.53316 14.539 0.005
5285.53340 14.640 0.005
5286.50790 14.667 0.005
5288.52602 14.352 0.005
5291.51817 14.539 0.005
5294.52772 14.401 0.005
5296.55720 14.419 0.005
5298.54168 14.561 0.005
5301.50181 14.387 0.005
5306.48104 14.669 0.005
5309.52565 14.369 0.005
5312.49693 14.573 0.005
5314.49133 14.537 0.005
5324.47222 14.441 0.005
5328.47128 14.490 0.005
5337.46746 14.398 0.005
5341.46591 14.664 0.005
5343.46832 14.352 0.005
5429.92166 14.652 0.005
5430.87295 14.650 0.005
5439.88146 14.360 0.005
5449.90009 14.588 0.005
5451.90916 14.538 0.005
5454.86510 14.433 0.005
5456.89077 14.587 0.005
5457.87320 14.686 0.005
5462.84217 14.507 0.005
5465.84538 14.495 0.005
5468.79823 14.448 0.005
5471.82102 14.681 0.005
5476.77422 14.523 0.005
5478.76217 14.674 0.005
5480.77952 14.340 0.005
5482.75529 14.453 0.005
5483.73165 14.530 0.005
5485.77384 14.667 0.005
5486.85205 14.413 0.005
5488.73053 14.408 0.005
5489.75170 14.458 0.005
5490.84159 14.549 0.005
5492.76145 14.637 0.005
5493.78380 14.398 0.005
5494.82851 14.357 0.005
5495.78563 14.421 0.005
5496.78346 14.471 0.005
5497.81366 14.560 0.005
5499.72066 14.612 0.005
5502.79079 14.432 0.005
5503.74604 14.471 0.005
5505.71571 14.671 0.005
5506.73320 14.568 0.005
5507.75132 14.360 0.005
5509.65973 14.429 0.005
5510.71564 14.484 0.005
5511.69120 14.573 0.005
5512.73489 14.680 0.005
5513.70514 14.549 0.005
5514.73769 14.356 0.005
5515.65495 14.369 0.005
5516.74051 14.437 0.005
5517.65362 14.489 0.005
5517.85455 14.509 0.005
5518.75005 14.593 0.005
5519.67357 14.684 0.005
5521.69331 14.342 0.005
5522.71842 14.384 0.005
5523.68314 14.438 0.005
5524.69159 14.512 0.005
5525.72465 14.612 0.005
5526.67670 14.690 0.005
5527.75741 14.490 0.005
5528.69844 14.342 0.005
5529.67876 14.394 0.005
5530.68596 14.444 0.005
5531.76917 14.528 0.005
5532.67727 14.618 0.005
5533.70059 14.686 0.005
5534.73215 14.462 0.005
5535.70894 14.338 0.005
5536.71160 14.403 0.005
5539.72187 14.635 0.005
5540.80599 14.657 0.005
5541.67216 14.447 0.005
5542.73057 14.350 0.005
5543.76199 14.412 0.005
5544.74961 14.462 0.005
5545.73889 14.543 0.005
5546.68855 14.653 0.005
5547.74830 14.633 0.005
5548.70827 14.405 0.005
5549.67281 14.350 0.005
5550.72824 14.415 0.005
5551.67876 14.463 0.005
5553.73177 14.673 0.005
5554.66513 14.611 0.005
5556.67971 14.354 0.005
5557.66087 14.424 0.005
5558.66178 14.471 0.005
5559.65195 14.561 0.005
5560.64362 14.674 0.005
5561.67721 14.589 0.005
5562.69676 14.365 0.005
5563.63073 14.359 0.005
5565.66198 14.480 0.005
5566.68930 14.577 0.005
5568.70958 14.537 0.005
5569.70413 14.348 0.005
5570.74195 14.383 0.005
5571.67470 14.430 0.005
5572.79057 14.510 0.005
5575.69615 14.517 0.005
5576.67036 14.346 0.005
5577.67191 14.383 0.005
5578.67869 14.432 0.005
5579.72226 14.506 0.005
5579.72905 14.511 0.005
5580.67274 14.604 0.005
5581.67519 14.685 0.005
5582.68299 14.495 0.005
5583.68975 14.338 0.005
5584.67577 14.391 0.005
5585.67562 14.442 0.005
5586.63937 14.520 0.005
5587.62151 14.615 0.005
5589.63151 14.479 0.005
5591.66886 14.396 0.005
5592.65110 14.444 0.005
5593.63404 14.527 0.005
5594.65023 14.636 0.005
5595.62888 14.667 0.005
5596.69206 14.438 0.005
5597.60947 14.349 0.005
5598.67363 14.405 0.005
5599.63944 14.454 0.005
5600.67217 14.535 0.005
5601.65178 14.651 0.005
5602.65048 14.650 0.005
5603.65924 14.413 0.005
5604.65637 14.355 0.005
5605.66147 14.419 0.005
5606.67282 14.461 0.005
5607.68424 14.553 0.005
5608.67110 14.669 0.005
5609.70282 14.599 0.005
5611.63270 14.358 0.005
5612.68589 14.418 0.005
5613.64741 14.478 0.005
5614.64104 14.561 0.005
5615.63480 14.673 0.005
5616.64355 14.580 0.005
5619.63406 14.433 0.005
5620.57657 14.483 0.005
5622.62869 14.682 0.005
5623.59158 14.558 0.005
5624.53268 14.368 0.005
5625.62432 14.371 0.005
5626.58543 14.429 0.005
5627.55013 14.489 0.005
5629.59037 14.681 0.005
5630.60181 14.520 0.005
5632.54987 14.380 0.005
5633.59891 14.436 0.005
5634.55928 14.496 0.005
5635.56360 14.595 0.005
5638.56822 14.342 0.005
5639.57845 14.390 0.005
5640.51745 14.440 0.005
5641.54511 14.506 0.005
5642.49336 14.605 0.005
5643.49112 14.690 0.005
5644.49286 14.500 0.005
5645.49259 14.351 0.005
5646.50561 14.393 0.005
5647.50755 14.445 0.005
5648.50741 14.518 0.005
5649.52298 14.625 0.005
5650.50339 14.675 0.005
5651.50935 14.470 0.005
5652.50427 14.340 0.005
5653.53438 14.403 0.005
5654.54284 14.450 0.005
5655.53403 14.530 0.005
5656.54294 14.643 0.005
5657.50290 14.673 0.005
5659.50216 14.345 0.005
5660.54756 14.411 0.005
5664.48176 14.652 0.005
5665.49697 14.408 0.005
5666.49380 14.353 0.005
5667.47522 14.416 0.005
5668.48152 14.459 0.005
5669.47553 14.549 0.005
5670.52701 14.659 0.005
5671.47735 14.621 0.005
5672.47186 14.390 0.005
5674.48035 14.426 0.005
5675.47323 14.477 0.005
5676.52814 14.560 0.005
5677.46992 14.674 0.005
5678.50414 14.570 0.005
5679.47145 14.367 0.005
5680.51988 14.380 0.005
5681.48289 14.428 0.005
5682.48395 14.481 0.005
5683.48842 14.581 0.005
5684.49258 14.674 0.005
5685.46514 14.542 0.005
5686.46604 14.354 0.005
5687.46678 14.370 0.005
5691.45973 14.685 0.005
5692.50542 14.515 0.005
5694.47279 14.379 0.005
5695.46025 14.433 0.005
5696.46918 14.502 0.005
5697.45907 14.602 0.005
5699.46861 14.494 0.005
5700.46019 14.339 0.005
5702.45710 14.440 0.005
5783.93395 14.397 0.005
5795.92351 14.443 0.005
5803.86884 14.344 0.005
5805.83334 14.461 0.005
5806.88434 14.549 0.005
5809.84563 14.397 0.005
5810.84871 14.357 0.005
5812.84153 14.468 0.005
5814.85835 14.670 0.005
5815.86998 14.590 0.005
5816.84410 14.370 0.005
5817.84471 14.367 0.005
5818.87384 14.429 0.005
5819.82779 14.480 0.005
5820.89524 14.572 0.005
5822.81546 14.567 0.005
5823.89033 14.348 0.005
5824.81228 14.369 0.005
5825.80053 14.429 0.005
5826.84904 14.493 0.005
5827.84301 14.584 0.005
5828.86922 14.686 0.005
5829.84195 14.525 0.005
5830.83420 14.349 0.005
5831.82584 14.379 0.005
5832.81530 14.433 0.005
5833.79963 14.500 0.005
5834.80057 14.594 0.005
5835.86049 14.688 0.005
5836.76403 14.515 0.005
5837.84582 14.348 0.005
5839.82796 14.436 0.005
5840.81092 14.512 0.005
5841.80795 14.615 0.005
5842.82615 14.681 0.005
5843.84160 14.477 0.005
5845.80568 14.404 0.005
5846.81710 14.452 0.005
5850.78092 14.463 0.005
5851.79001 14.346 0.005
5852.77245 14.401 0.005
5853.84347 14.450 0.005
5854.74808 14.534 0.005
5855.81850 14.645 0.005
5856.79007 14.663 0.005
5857.77440 14.437 0.005
5858.82430 14.354 0.005
5859.79225 14.415 0.005
5860.77788 14.455 0.005
5861.78686 14.545 0.005
5863.78880 14.636 0.005
5864.69739 14.419 0.005
5865.76695 14.354 0.005
5866.79105 14.421 0.005
5867.72964 14.465 0.005
5868.83145 14.566 0.005
5869.79695 14.664 0.005
5870.73675 14.616 0.005
5871.72282 14.387 0.005
5872.73218 14.356 0.005
5873.72740 14.417 0.005
5874.76099 14.484 0.005
5875.69692 14.560 0.005
5878.73434 14.366 0.005
5879.68192 14.354 0.005
5880.73339 14.433 0.005
5880.78440 14.435 0.005
5881.71998 14.485 0.005
5882.75074 14.582 0.005
5883.75471 14.681 0.005
5885.68563 14.356 0.005
5886.72207 14.378 0.005
5887.79440 14.438 0.005
5888.78307 14.501 0.005
5889.82163 14.606 0.005
5890.75881 14.692 0.005
5891.71743 14.516 0.005
5892.73522 14.350 0.005
5893.75334 14.394 0.005
5894.77679 14.446 0.005
5895.79389 14.520 0.005
5896.77690 14.617 0.005
5897.72373 14.690 0.005
5898.70591 14.494 0.005
5899.76509 14.348 0.005
5900.71472 14.396 0.005
5901.76401 14.448 0.005
5902.71525 14.522 0.005
5903.77043 14.635 0.005
5904.74503 14.683 0.005
5905.71909 14.469 0.005
5906.73098 14.345 0.005
5907.70734 14.400 0.005
5908.73376 14.447 0.005
5909.77886 14.542 0.005
5910.69162 14.636 0.005
5911.72348 14.668 0.005
5912.74397 14.438 0.005
5913.71588 14.352 0.005
5914.73853 14.412 0.005
5915.69553 14.460 0.005
5916.74941 14.547 0.005
5917.71304 14.655 0.005
5922.73005 14.465 0.005
5923.70633 14.553 0.005
5924.68760 14.662 0.005
5925.70163 14.618 0.005
5926.71341 14.386 0.005
5927.71242 14.361 0.005
5929.68658 14.470 0.005
5930.83174 14.581 0.005
5931.65215 14.667 0.005
5932.64957 14.592 0.005
5933.70001 14.360 0.005
5934.69680 14.366 0.005
5935.64781 14.429 0.005
5936.64145 14.482 0.005
5937.67166 14.581 0.005
5938.67240 14.677 0.005
5939.71577 14.532 0.005
5940.75171 14.351 0.005
5941.75204 14.382 0.005
5942.77638 14.435 0.005
5943.73389 14.505 0.005
5945.70701 14.682 0.005
5946.64673 14.524 0.005
5946.76361 14.499 0.005
5947.71373 14.350 0.005
5948.70302 14.387 0.005
5949.71917 14.445 0.005
5950.64019 14.507 0.005
5951.66553 14.604 0.005
5952.69012 14.690 0.005
5953.68808 14.499 0.005
5954.68564 14.340 0.005
5955.70762 14.395 0.005
5956.70828 14.445 0.005
5958.72544 14.632 0.005
5959.69743 14.683 0.005
5960.69784 14.466 0.005
5961.63120 14.339 0.005
