5260.60790 14.677 0.005
5261.52292 14.756 0.005
5262.61960 14.906 0.005
5263.60040 15.036 0.005
5264.58558 15.012 0.005
5265.51714 14.699 0.005
5266.58205 14.836 0.005
5267.59435 14.965 0.005
5268.57806 15.115 0.006
5269.54726 14.672 0.005
5270.56441 14.778 0.005
5271.55622 14.910 0.005
5273.54519 14.960 0.005
5274.57617 14.720 0.005
5275.55963 14.847 0.005
5276.55531 14.976 0.005
5279.54370 14.791 0.005
5280.54204 14.923 0.005
5281.51894 15.056 0.005
5282.53789 14.868 0.005
5283.48957 14.724 0.006
5286.51902 15.110 0.005
5288.53568 14.806 0.005
5291.52722 14.793 0.005
5294.55903 15.031 0.006
5295.48021 15.113 0.006
5296.57020 14.694 0.005
5298.55088 14.957 0.005
5301.51103 14.752 0.005
5306.50848 14.832 0.005
5307.53655 14.970 0.006
5310.53661 14.776 0.005
5313.48067 14.984 0.006
5314.50044 14.714 0.005
5320.46843 14.928 0.006
5321.46266 15.061 0.006
5323.48206 14.730 0.005
5324.48117 14.862 0.005
5326.48912 15.125 0.006
5328.48212 14.803 0.005
5337.47660 14.825 0.006
5341.47661 14.761 0.005
5430.89761 14.856 0.005
5439.90686 14.865 0.005
5444.92198 14.938 0.006
5445.83970 15.069 0.005
5449.82461 14.999 0.005
5451.91770 14.687 0.006
5453.87965 14.946 0.005
5455.85320 14.790 0.005
5457.89630 14.892 0.005
5462.89237 14.961 0.005
5465.85507 14.771 0.005
5468.82185 15.056 0.005
5470.79427 14.838 0.005
5471.84457 14.976 0.005
5473.77271 14.683 0.005
5477.74847 15.023 0.005
5478.78889 14.721 0.005
5481.72812 15.132 0.006
5482.77889 14.665 0.005
5484.77296 14.921 0.005
5485.78230 15.070 0.005
5486.86770 14.843 0.005
5487.86437 14.755 0.005
5488.87328 14.874 0.005
5490.72431 15.130 0.005
5491.74479 14.664 0.005
5492.82928 14.814 0.005
5493.75315 14.943 0.005
5495.83459 14.776 0.005
5497.74021 14.881 0.005
5503.83716 15.085 0.005
5507.73561 15.024 0.005
5510.81972 14.840 0.005
5512.83828 15.125 0.005
5514.84073 14.786 0.005
5516.84393 15.045 0.005
5519.77156 14.869 0.005
5521.82971 15.130 0.005
5523.80587 14.792 0.005
5525.81428 15.079 0.005
5527.67198 14.733 0.005
5528.79194 14.865 0.005
5529.85995 15.013 0.006
5531.84242 14.686 0.005
5533.66752 14.929 0.005
5534.71088 15.073 0.005
5535.80159 14.781 0.005
5539.84086 15.072 0.006
5541.81024 14.837 0.005
5543.83124 15.128 0.005
5544.82653 14.688 0.005
5546.65613 14.889 0.005
5547.81760 15.046 0.005
5549.75842 14.709 0.005
5551.77020 14.975 0.005
5553.78937 14.672 0.005
5554.80799 14.782 0.005
5556.77036 15.048 0.005
5558.77675 14.725 0.005
5559.81082 14.865 0.005
5561.76118 15.141 0.006
5562.80418 14.657 0.005
5563.76691 14.793 0.005
5565.79299 15.090 0.006
5566.78810 14.848 0.005
5570.78043 15.120 0.005
5575.73534 14.803 0.005
5576.77188 14.748 0.005
5577.71060 14.888 0.005
5578.71412 15.013 0.005
5579.76353 15.107 0.006
5580.70788 14.683 0.005
5581.71030 14.822 0.005
5583.72591 15.107 0.005
5584.72458 14.716 0.005
5585.78042 14.772 0.005
5589.71704 14.697 0.005
5590.68021 14.833 0.005
5592.75285 15.120 0.005
5593.71994 14.666 0.005
5595.70041 14.918 0.005
5597.64681 15.030 0.005
5598.71199 14.716 0.005
5599.70689 14.852 0.005
5601.73485 15.133 0.005
5602.72475 14.659 0.005
5605.72766 15.068 0.005
5606.72704 14.859 0.005
5608.70990 14.868 0.005
5611.68664 14.666 0.005
5614.67988 15.084 0.005
5616.69008 14.746 0.005
5623.64058 15.096 0.005
5626.57043 14.884 0.005
5629.62433 14.693 0.005
5631.55504 14.956 0.006
5633.63300 14.687 0.005
5635.59858 14.895 0.005
5639.60849 14.848 0.005
5641.59629 15.112 0.005
5643.55992 14.779 0.005
5645.56621 15.050 0.005
5647.59207 14.723 0.005
5649.55864 14.981 0.005
5652.57399 14.785 0.005
5654.57719 15.059 0.005
5657.53716 14.871 0.005
5659.57292 15.138 0.005
5665.54701 14.745 0.005
5667.52666 15.005 0.005
5671.52877 14.954 0.005
5675.52531 14.900 0.005
5677.52488 15.062 0.005
5682.51975 14.674 0.005
5686.50110 14.994 0.005
5693.49863 14.927 0.005
5694.45995 15.048 0.006
5786.92291 14.945 0.005
5802.87661 14.705 0.005
5804.91824 14.971 0.005
5805.88490 15.113 0.005
5807.89884 14.779 0.005
5810.83288 15.013 0.005
5813.83773 14.969 0.005
5816.89300 14.792 0.005
5819.87837 14.875 0.005
5822.84906 14.992 0.005
5824.84592 14.668 0.005
5826.81571 14.934 0.005
5829.79364 14.736 0.005
