5261.55766 15.689 0.006
5261.59934 15.692 0.006
5262.57508 15.512 0.006
5264.54162 15.522 0.006
5264.55655 15.517 0.006
5265.53651 15.676 0.007
5265.55794 15.674 0.006
5266.53828 15.525 0.006
5266.55394 15.535 0.006
5267.53706 15.670 0.006
5268.54889 15.526 0.006
5269.52105 15.676 0.006
5271.52978 15.667 0.006
5273.51901 15.642 0.006
5274.55023 15.570 0.006
5275.54859 15.621 0.006
5277.54465 15.599 0.006
5280.53091 15.604 0.006
5281.55299 15.571 0.006
5282.51135 15.604 0.006
5283.52552 15.551 0.006
5284.53111 15.615 0.006
5285.53135 15.547 0.006
5286.50586 15.623 0.006
5288.52397 15.631 0.007
5291.51612 15.515 0.006
5294.52567 15.664 0.006
5296.55517 15.672 0.006
5298.53965 15.680 0.006
5301.49980 15.496 0.006
5306.47901 15.681 0.006
5309.52365 15.535 0.006
5312.49492 15.657 0.007
5314.48934 15.644 0.007
5324.47023 15.572 0.006
5326.47808 15.542 0.006
5328.46929 15.533 0.006
5337.46550 15.680 0.007
5341.46395 15.690 0.007
5343.46634 15.705 0.007
5429.91960 15.529 0.005
5430.87090 15.620 0.006
5439.87941 15.490 0.005
5449.89799 15.504 0.005
5451.90705 15.537 0.006
5454.86299 15.670 0.006
5456.88867 15.646 0.005
5457.87109 15.529 0.005
5462.84006 15.627 0.006
5465.84326 15.592 0.006
5468.79610 15.581 0.006
5471.81890 15.604 0.005
5476.77209 15.525 0.005
5478.76002 15.518 0.005
5480.77736 15.512 0.005
5482.75312 15.509 0.006
5483.72949 15.657 0.006
5485.77169 15.664 0.005
5486.84988 15.499 0.005
5488.72838 15.487 0.005
5489.74953 15.672 0.006
5490.83941 15.511 0.006
5492.75928 15.504 0.005
5493.78162 15.691 0.006
5494.82634 15.519 0.005
5495.78345 15.686 0.006
5496.78130 15.527 0.006
5497.81150 15.681 0.006
5499.71848 15.676 0.006
5502.78861 15.557 0.005
5503.74385 15.638 0.005
5505.71353 15.649 0.006
5506.73100 15.566 0.005
5507.74914 15.611 0.005
5509.65754 15.627 0.006
5510.71344 15.592 0.005
5511.68900 15.592 0.006
5512.73270 15.607 0.005
5513.70295 15.567 0.006
5514.73550 15.622 0.005
5515.65276 15.577 0.006
5516.73830 15.629 0.005
5517.65142 15.552 0.006
5517.85233 15.502 0.005
5518.74785 15.648 0.006
5519.67136 15.541 0.006
5521.69110 15.509 0.006
5522.71620 15.667 0.006
5523.68093 15.509 0.005
5524.68940 15.659 0.006
5525.72244 15.494 0.005
5526.67449 15.666 0.005
5527.75520 15.491 0.005
5528.69624 15.680 0.006
5529.67657 15.499 0.005
5530.68375 15.681 0.006
5531.76695 15.512 0.005
5532.67504 15.690 0.005
5533.69839 15.504 0.005
5534.72993 15.697 0.005
5535.70673 15.512 0.005
5536.70937 15.686 0.005
5539.71966 15.520 0.005
5540.80376 15.662 0.006
5541.66994 15.530 0.006
5542.72835 15.664 0.006
5543.75979 15.565 0.006
5544.74739 15.636 0.005
5545.73666 15.566 0.006
5546.68632 15.660 0.006
5547.74610 15.580 0.006
5548.70605 15.630 0.006
5549.67058 15.566 0.006
5550.72602 15.593 0.005
5551.67655 15.591 0.006
5553.72954 15.606 0.006
5554.66291 15.569 0.006
5556.67751 15.545 0.005
5557.65867 15.600 0.005
5558.65959 15.557 0.006
5559.64976 15.622 0.006
5560.64141 15.532 0.005
5561.67501 15.632 0.006
5562.69456 15.509 0.005
5563.62853 15.649 0.006
5565.65980 15.665 0.006
5566.68709 15.489 0.005
5568.70739 15.499 0.005
5569.70194 15.671 0.006
5570.73976 15.503 0.005
5571.67181 15.675 0.006
5572.78839 15.514 0.005
5575.69397 15.688 0.006
5576.66816 15.506 0.005
5577.66972 15.685 0.006
5578.67651 15.528 0.005
5579.72008 15.688 0.006
5579.72687 15.682 0.006
5580.67056 15.535 0.005
5581.67258 15.682 0.006
5582.68081 15.535 0.006
5583.68759 15.655 0.005
5584.67359 15.541 0.005
5585.67344 15.648 0.005
5586.63721 15.547 0.005
5587.61933 15.660 0.005
5589.62933 15.644 0.005
5591.66669 15.601 0.005
5592.64893 15.591 0.005
5594.64808 15.595 0.005
5595.62671 15.588 0.005
5596.68988 15.615 0.005
5597.60732 15.562 0.006
5598.67147 15.622 0.005
5599.63727 15.531 0.005
5600.67002 15.644 0.005
5601.64963 15.527 0.005
5602.64833 15.657 0.005
5603.65709 15.519 0.005
5604.65420 15.661 0.006
5605.65932 15.509 0.005
5606.67068 15.666 0.006
5607.68118 15.503 0.005
5608.66896 15.681 0.006
5609.70070 15.504 0.005
5611.63057 15.504 0.006
5612.68377 15.694 0.006
5613.64529 15.508 0.005
5614.63861 15.695 0.006
5615.63267 15.507 0.005
5616.64144 15.687 0.006
5619.63195 15.513 0.005
5620.57445 15.707 0.006
5622.62657 15.675 0.006
5623.58948 15.520 0.005
5624.53058 15.710 0.006
5625.62223 15.535 0.005
5626.58333 15.686 0.006
5627.54804 15.533 0.005
5629.55374 15.543 0.005
5630.59972 15.642 0.006
5632.54779 15.648 0.006
5633.59683 15.582 0.005
5634.55720 15.617 0.006
5635.56152 15.581 0.006
5638.56614 15.576 0.006
5639.57639 15.602 0.006
5640.51539 15.587 0.006
5641.54304 15.615 0.006
5642.49129 15.576 0.006
5643.48905 15.622 0.007
5644.49079 15.555 0.006
5645.49055 15.638 0.007
5646.50356 15.542 0.006
5647.50550 15.631 0.005
5648.50535 15.534 0.006
5649.52092 15.646 0.006
5650.50133 15.516 0.005
