5593.65093 15.147 0.005
6164.91074 15.153 0.005
6180.86758 14.923 0.005
6181.88177 15.066 0.005
6182.88632 15.204 0.005
6193.89940 14.895 0.005
6202.83752 14.913 0.005
6204.87264 15.209 0.005
6210.88418 14.897 0.005
6216.83479 15.035 0.005
6219.81976 14.840 0.005
6221.83308 15.128 0.006
6223.79109 15.121 0.005
6224.85666 14.927 0.005
6230.73746 15.134 0.005
6231.76227 15.292 0.005
6233.83747 14.951 0.005
6234.83866 15.093 0.005
6236.80365 15.248 0.005
6242.85125 14.985 0.005
6243.82007 15.116 0.005
6244.76038 15.243 0.005
6257.82311 15.239 0.006
6262.74628 15.312 0.005
6270.83432 15.199 0.006
6278.77342 15.088 0.005
6286.72915 14.963 0.005
6306.71714 15.328 0.005
6323.67636 15.226 0.005
6340.63822 15.136 0.005
6343.58200 14.932 0.005
6363.54323 15.291 0.005
6371.56600 15.163 0.005
6378.54906 14.914 0.005
6396.51556 14.979 0.005
6401.49041 15.050 0.005
6404.53221 14.865 0.005
6407.49910 15.300 0.005
6414.46746 15.027 0.005
7064.72165 15.017 0.005
7137.53906 15.326 0.006
7327.85890 14.927 0.005
