5260.62701 13.084 0.005
5261.54182 13.136 0.005
5262.60856 13.197 0.005
5264.57225 13.248 0.005
5265.50605 13.232 0.005
5266.57097 13.197 0.005
5267.55231 13.250 0.005
5268.62687 13.267 0.005
5269.53622 12.995 0.005
5271.54501 12.732 0.005
5272.56217 12.732 0.005
5273.53414 12.740 0.005
5274.56531 12.764 0.005
5276.54436 12.804 0.005
5279.53250 12.901 0.005
5281.50793 13.001 0.005
5282.52663 13.070 0.005
5283.54274 13.114 0.005
5284.54607 13.186 0.005
5285.54764 13.223 0.005
5287.54090 13.247 0.005
5292.55783 12.781 0.005
5294.54062 12.728 0.005
5297.50879 12.771 0.005
5299.50626 12.812 0.005
5307.49584 13.209 0.005
5310.48657 13.216 0.005
5312.51433 13.273 0.005
5315.48522 12.730 0.005
5323.47101 12.876 0.005
5325.46468 12.955 0.005
5327.46455 13.075 0.005
5335.45920 13.287 0.005
5338.46572 12.707 0.005
5342.47356 12.778 0.005
5343.48314 12.802 0.005
5430.88672 12.754 0.005
5439.89617 13.120 0.005
5444.87827 13.207 0.005
5449.88299 12.710 0.005
5451.89205 12.733 0.005
5454.87776 12.797 0.005
5457.88580 12.915 0.005
5461.89809 13.106 0.005
5463.86313 13.218 0.005
5467.83712 13.206 0.005
5468.81111 13.272 0.005
5470.78354 12.860 0.005
5471.83381 12.723 0.005
5478.77825 12.849 0.005
5480.79194 12.912 0.005
5482.76816 13.015 0.005
5483.76614 13.070 0.005
5484.87562 13.152 0.005
5486.77466 13.231 0.005
5487.85363 13.261 0.005
5488.84753 13.243 0.005
5490.71378 13.236 0.005
5491.73409 13.271 0.005
5492.76762 12.982 0.005
5493.78992 12.740 0.005
5494.83464 12.724 0.005
5495.79181 12.734 0.005
5496.78961 12.735 0.005
5497.81980 12.750 0.005
5499.72681 12.788 0.005
5502.79695 12.919 0.005
5503.75221 12.953 0.005
5505.72187 13.049 0.005
5506.73935 13.114 0.005
5507.75747 13.183 0.005
5509.66587 13.248 0.005
5510.72180 13.250 0.005
5511.69798 13.212 0.005
5512.74104 13.218 0.005
5513.71132 13.281 0.005
5514.74387 13.097 0.005
5515.66114 12.800 0.005
5517.65979 12.720 0.005
5517.86072 12.722 0.005
5518.75620 12.735 0.005
5519.67972 12.739 0.005
