5260.60790 15.364 0.006
5261.52292 15.507 0.007
5262.61960 15.105 0.005
5263.60040 15.288 0.005
5264.58558 15.446 0.006
5265.51714 15.226 0.006
5266.58205 15.206 0.006
5267.59435 15.365 0.006
5268.57806 15.518 0.007
5269.54726 15.097 0.005
5270.56441 15.272 0.006
5271.55622 15.437 0.006
5273.54519 15.198 0.006
5274.57617 15.365 0.006
5275.55963 15.523 0.006
5276.55531 15.100 0.005
5279.54370 15.157 0.006
5280.54204 15.190 0.006
5281.51894 15.357 0.006
5282.53789 15.522 0.006
5283.48957 15.109 0.007
5286.51902 15.166 0.006
5288.53568 15.373 0.006
5291.52722 15.291 0.006
5294.55903 15.213 0.006
5295.48021 15.372 0.007
5296.57020 15.516 0.007
5298.55088 15.306 0.006
5301.51103 15.210 0.006
5306.50848 15.453 0.006
5307.53655 15.093 0.006
5310.53661 15.514 0.007
5313.48067 15.472 0.008
5314.50044 15.088 0.006
5320.46843 15.461 0.007
5321.46266 15.105 0.006
5323.48206 15.372 0.006
5324.48117 15.520 0.007
5326.48912 15.293 0.006
5328.48212 15.080 0.006
5337.47660 15.372 0.007
5341.47661 15.477 0.007
5430.89761 15.253 0.006
5439.90686 15.327 0.006
5444.92198 15.266 0.007
5445.83970 15.402 0.006
5449.82461 15.495 0.006
5451.91770 15.278 0.008
5453.87965 15.306 0.005
5455.85320 15.339 0.006
5457.89630 15.085 0.005
5462.89237 15.351 0.006
5465.85507 15.270 0.006
5468.82185 15.167 0.006
5470.79427 15.501 0.006
5471.84457 15.071 0.005
5473.77271 15.413 0.006
5477.74847 15.496 0.006
5478.78889 15.066 0.005
5481.72812 15.393 0.006
5482.77889 15.163 0.006
5484.77296 15.507 0.006
5485.78230 15.066 0.005
5486.86770 15.285 0.006
5487.86437 15.440 0.006
5488.87328 15.211 0.005
5490.72431 15.341 0.006
5491.74479 15.505 0.006
5492.82928 15.080 0.005
5493.75315 15.258 0.006
5495.83459 15.233 0.005
5497.74021 15.348 0.006
5503.83716 15.186 0.005
5507.73561 15.259 0.005
5510.81972 15.192 0.005
5512.83828 15.522 0.006
5514.84073 15.281 0.006
5516.84393 15.148 0.005
5519.77156 15.519 0.007
5521.82971 15.287 0.006
5523.80587 15.154 0.006
