5261.65939 15.344 0.006
5262.65341 15.447 0.007
5264.62250 15.346 0.006
5265.62199 15.456 0.007
5266.61595 15.098 0.006
5267.62772 15.354 0.006
5268.61013 15.467 0.007
5269.57952 15.080 0.006
5270.58174 15.336 0.006
5271.58903 15.457 0.006
5273.57733 15.341 0.006
5274.60858 15.475 0.007
5276.58795 15.326 0.006
5279.57613 15.328 0.006
5281.56630 15.067 0.005
5282.57089 15.323 0.006
5285.56094 15.325 0.007
5287.55451 15.058 0.006
5289.54804 15.495 0.006
5290.49092 15.034 0.006
5293.48683 15.034 0.006
5295.51567 15.494 0.007
5296.59085 15.072 0.006
5297.53844 15.314 0.006
5299.52102 15.034 0.005
5301.54405 15.496 0.007
5305.54171 15.037 0.006
5307.47809 15.493 0.007
5308.54811 15.040 0.006
5309.56891 15.311 0.006
5311.53504 15.033 0.006
5313.51770 15.494 0.007
5315.49842 15.297 0.006
5321.48491 15.290 0.006
5322.49506 15.481 0.007
5324.49940 15.292 0.006
5326.50688 14.997 0.005
5327.49690 15.288 0.006
5335.48735 14.990 0.005
5342.48753 15.269 0.007
5430.92949 15.483 0.007
5443.86594 15.026 0.005
5445.88715 15.490 0.006
5448.89802 15.472 0.006
5451.84111 15.470 0.006
5454.89037 15.483 0.007
5457.78496 15.464 0.006
5461.86279 15.012 0.005
5463.90533 15.477 0.007
5465.87454 15.299 0.007
5467.86484 15.004 0.005
5468.85384 15.288 0.006
5470.82888 14.988 0.005
5471.87648 15.287 0.005
5473.81133 14.992 0.005
5477.81444 15.268 0.005
5478.83625 15.474 0.006
5481.76012 15.463 0.006
5482.88967 15.008 0.006
5483.79305 15.268 0.006
5484.80549 15.462 0.006
5486.78722 15.269 0.006
5487.78847 15.464 0.006
5488.86018 14.997 0.005
5490.85211 15.475 0.006
5491.84011 14.968 0.005
5492.84419 15.275 0.006
5494.73518 14.932 0.005
5495.86441 15.267 0.006
5499.80843 15.454 0.006
5506.77405 14.937 0.005
5509.80144 14.934 0.005
5511.74073 15.438 0.006
5513.76899 15.248 0.006
5515.70384 14.925 0.005
5517.70264 15.419 0.006
5521.74228 14.920 0.005
5523.82123 15.442 0.006
5526.71418 15.396 0.006
5528.77073 15.219 0.005
5529.83908 15.454 0.006
5530.79107 14.919 0.005
5531.75242 15.220 0.005
5533.68457 14.953 0.005
5534.80271 15.229 0.006
5535.83641 15.425 0.007
5539.85593 14.939 0.005
5542.68617 14.962 0.005
5543.84638 15.238 0.006
5544.84170 15.438 0.006
5546.67294 15.192 0.006
5548.79095 14.921 0.005
5550.76280 15.417 0.006
5553.80445 15.413 0.006
5554.82315 14.914 0.005
5556.78544 15.413 0.006
5557.78367 14.927 0.005
5558.79233 15.219 0.006
5560.81951 14.919 0.005
5561.77645 15.211 0.005
5562.82165 15.430 0.006
5563.78215 14.937 0.005
5565.80908 15.420 0.006
5568.81775 15.426 0.006
5569.86064 14.922 0.005
5571.80866 15.424 0.006
5575.77493 14.967 0.005
5576.82226 15.213 0.005
5577.78310 15.421 0.006
5578.77992 14.958 0.005
5579.81304 15.211 0.006
