5260.61208 18.399 0.033
5261.52711 18.305 0.030
5262.62377 18.287 0.028
5263.60456 18.195 0.028
5265.52131 18.428 0.037
5266.58619 18.348 0.037
5267.59850 18.320 0.032
5268.58219 18.247 0.035
5269.55139 18.339 0.031
5270.56855 18.376 0.029
5271.56038 18.388 0.032
5273.54931 18.202 0.026
5274.58031 18.276 0.031
5275.56377 18.370 0.030
5276.55943 18.343 0.027
5279.54784 18.317 0.039
5280.54614 18.324 0.033
5281.52305 18.324 0.034
5282.54200 18.250 0.028
5283.49365 18.274 0.044
5286.52310 18.296 0.032
5288.53977 18.255 0.033
5291.53128 18.412 0.034
5294.56308 18.324 0.032
5295.48426 18.373 0.039
5296.57425 18.435 0.037
5298.55491 18.210 0.031
5301.51503 18.397 0.036
5306.51249 18.431 0.033
5307.54054 18.349 0.035
5310.54063 18.299 0.039
5313.48974 18.264 0.041
5314.50442 18.215 0.044
5321.46662 18.320 0.042
5323.48600 18.187 0.029
5324.48514 18.240 0.039
5328.48606 18.290 0.032
5337.48054 18.343 0.039
5341.48053 18.390 0.044
5430.90168 18.339 0.033
5439.91101 18.213 0.030
5445.84384 18.411 0.027
5449.82877 18.277 0.027
5462.89661 18.387 0.031
5468.82605 18.303 0.029
5481.73239 18.342 0.028
5482.78315 18.323 0.030
5484.77724 18.221 0.023
5485.78662 18.316 0.024
5486.87200 18.240 0.034
5487.86868 18.346 0.026
5488.87760 18.366 0.026
5490.72862 18.333 0.030
5491.74911 18.420 0.030
5492.77166 18.328 0.029
5493.79399 18.315 0.031
5494.83870 18.276 0.034
5495.79588 18.228 0.024
5496.79368 18.365 0.040
5497.82386 18.390 0.033
5499.73086 18.260 0.027
5502.80103 18.393 0.026
5503.75627 18.305 0.023
5505.72593 18.305 0.030
5506.74342 18.346 0.023
5507.76156 18.399 0.023
5509.66992 18.261 0.025
5510.72585 18.271 0.024
5511.70205 18.414 0.029
5512.74509 18.359 0.025
5513.71541 18.250 0.024
5514.74796 18.221 0.023
5515.66521 18.370 0.032
5516.75077 18.350 0.025
5517.66390 18.327 0.030
5518.76029 18.338 0.046
5519.68670 18.202 0.039
5521.70358 18.372 0.035
5524.70184 18.248 0.023
5525.73492 18.298 0.025
5527.76769 18.381 0.025
5528.70872 18.313 0.028
5529.68905 18.275 0.027
5530.69627 18.289 0.027
5531.77945 18.215 0.020
5532.68758 18.365 0.025
5533.71092 18.321 0.028
5534.74245 18.222 0.024
5535.71927 18.222 0.023
5536.72193 18.326 0.025
5539.73217 18.282 0.025
5543.77244 18.433 0.032
5544.75993 18.328 0.025
5545.74919 18.246 0.026
5546.69886 18.310 0.029
5547.75866 18.315 0.031
5548.71991 18.306 0.029
5549.68477 18.245 0.031
5550.73863 18.259 0.029
5551.69615 18.273 0.033
5553.74219 18.435 0.034
5554.67552 18.253 0.039
5556.69012 18.360 0.033
5557.67129 18.389 0.026
5558.67217 18.344 0.033
5559.66238 18.300 0.035
5560.65405 18.254 0.024
5561.68764 18.281 0.034
5562.70721 18.328 0.025
5563.64116 18.335 0.029
5566.69973 18.302 0.024
5568.72006 18.437 0.036
5569.71460 18.337 0.030
5570.75414 18.273 0.031
5571.68515 18.257 0.025
5572.80236 18.297 0.028
5584.68628 18.318 0.028
5585.68616 18.273 0.026
5587.63206 18.466 0.033
5588.73601 18.350 0.027
5589.64207 18.290 0.024
5591.67939 18.239 0.023
5593.64462 18.390 0.028
5595.63948 18.256 0.025
5596.70262 18.220 0.021
5597.62009 18.364 0.029
5598.68640 18.321 0.025
5599.65001 18.354 0.031
5600.68275 18.298 0.024
5601.66239 18.249 0.021
5602.66109 18.263 0.025
5603.66986 18.399 0.032
5604.67026 18.418 0.033
5605.67209 18.314 0.024
5606.68346 18.230 0.025
5607.69487 18.280 0.030
5608.68173 18.279 0.039
5609.71347 18.381 0.037
5611.64403 18.231 0.037
5612.69654 18.233 0.034
5613.65974 18.312 0.033
5614.65167 18.419 0.031
5615.64546 18.286 0.027
5616.65422 18.277 0.027
5622.63936 18.180 0.027
5623.60224 18.401 0.030
5624.54332 18.291 0.032
5625.63499 18.378 0.030
5626.59609 18.253 0.029
5627.56082 18.341 0.026
5629.60103 18.403 0.026
5630.61247 18.366 0.032
5632.56058 18.329 0.031
5633.60958 18.322 0.029
5634.57000 18.385 0.032
5635.57433 18.311 0.032
5638.57893 18.353 0.046
5639.58918 18.346 0.040
5640.52815 18.278 0.038
5641.55582 18.328 0.030
5642.50407 18.372 0.026
5643.50183 18.390 0.028
5644.50457 18.330 0.029
5645.50332 18.256 0.035
5646.51630 18.186 0.028
5647.51826 18.322 0.027
5648.51896 18.394 0.031
5649.53370 18.382 0.031
5650.51412 18.279 0.025
5651.52004 18.223 0.021
5652.51499 18.275 0.027
5653.54507 18.376 0.028
5654.55360 18.374 0.029
5655.54476 18.319 0.030
5656.55366 18.193 0.023
5657.51361 18.311 0.032
5659.51292 18.390 0.031
5660.55829 18.262 0.028
5664.49248 18.387 0.041
5665.50772 18.359 0.041
5666.50453 18.285 0.038
5667.48671 18.299 0.034
5668.49223 18.383 0.038
5669.48627 18.351 0.032
5670.53773 18.364 0.035
5672.48304 18.287 0.030
5674.49107 18.393 0.028
5675.48394 18.312 0.033
5676.53920 18.190 0.012
5677.48066 18.210 0.024
5678.51485 18.237 0.026
5679.48249 18.380 0.034
5680.53055 18.390 0.036
5681.49457 18.250 0.034
5682.49469 18.242 0.036
5683.49925 18.287 0.032
5684.50408 18.331 0.032
5686.47670 18.198 0.023
5687.47885 18.243 0.033
5691.47038 18.277 0.035
5692.51999 18.293 0.044
5694.48701 18.406 0.040
5695.47144 18.318 0.032
5696.47981 18.294 0.042
5697.46974 18.194 0.033
5699.47928 18.320 0.048
5700.47086 18.353 0.043
5702.46774 18.210 0.033
5706.46744 18.281 0.034
5709.45452 18.432 0.040
5784.92782 18.421 0.033
5795.93380 18.368 0.048
5810.85893 18.326 0.028
5812.85176 18.264 0.023
5814.90081 18.389 0.033
5815.88020 18.371 0.027
5816.85434 18.310 0.035
5817.85603 18.235 0.025
5818.88402 18.311 0.029
5819.83801 18.404 0.030
5820.90545 18.446 0.031
5822.82566 18.207 0.027
5823.90054 18.241 0.028
5824.82250 18.386 0.026
5825.81075 18.310 0.023
5826.85926 18.317 0.026
5827.85322 18.226 0.023
5828.87942 18.256 0.024
5829.85281 18.433 0.021
5830.84439 18.384 0.024
5831.83607 18.279 0.019
5832.82548 18.238 0.020
5833.80984 18.362 0.027
5834.81078 18.366 0.023
5835.87068 18.423 0.027
5836.77722 18.216 0.021
5837.85653 18.230 0.025
5839.83820 18.377 0.027
5841.81873 18.295 0.028
5842.83634 18.299 0.033
5843.85181 18.254 0.024
5845.86683 18.479 0.047
5846.82727 18.349 0.048
5851.80020 18.263 0.027
5853.85371 18.222 0.040
5858.83450 18.256 0.035
5859.80301 18.364 0.028
5860.78809 18.408 0.029
5861.79709 18.391 0.031
5865.77715 18.423 0.030
5866.80127 18.365 0.025
5868.84166 18.223 0.020
5869.80716 18.260 0.021
5870.74697 18.430 0.027
5872.74243 18.209 0.021
5873.73765 18.252 0.026
5874.77120 18.281 0.028
5875.70714 18.356 0.031
5878.76378 18.242 0.037
5879.69219 18.383 0.038
5880.74365 18.389 0.034
5881.73021 18.283 0.024
5882.76100 18.320 0.027
5883.76494 18.278 0.031
5886.73232 18.325 0.036
5887.80469 18.362 0.024
5889.83553 18.228 0.027
5890.76905 18.372 0.028
5891.72775 18.345 0.027
5892.74550 18.316 0.026
5893.76360 18.292 0.025
5894.78707 18.231 0.021
5895.80416 18.253 0.027
5896.78722 18.447 0.028
5897.73403 18.277 0.024
5898.71620 18.241 0.024
5899.77539 18.262 0.025
5900.72501 18.399 0.027
5901.77432 18.355 0.030
5902.72557 18.238 0.036
5903.78076 18.343 0.031
5904.75538 18.201 0.025
5905.72941 18.317 0.031
5906.74130 18.347 0.035
5907.71937 18.334 0.032
5908.74468 18.243 0.029
5909.78921 18.274 0.028
5910.70200 18.341 0.027
5911.73382 18.362 0.026
5912.75429 18.374 0.025
5913.72628 18.248 0.020
5914.74888 18.266 0.021
5915.70593 18.397 0.023
5916.75977 18.410 0.025
5917.72343 18.323 0.021
5922.74047 18.371 0.021
5923.71671 18.262 0.019
5924.69801 18.245 0.023
5925.71205 18.256 0.025
5926.72384 18.358 0.026
5927.72285 18.407 0.028
5929.69701 18.262 0.025
5930.84218 18.267 0.020
5932.66076 18.312 0.027
5933.71121 18.278 0.028
5934.70726 18.193 0.024
5935.65826 18.252 0.050
5936.65239 18.434 0.035
5937.68210 18.340 0.026
5938.68290 18.278 0.027
5939.72665 18.262 0.025
5940.76259 18.250 0.027
5941.76254 18.203 0.025
5944.73765 18.280 0.020
5945.71791 18.238 0.020
5946.65777 18.402 0.024
5946.77413 18.257 0.029
5948.71354 18.350 0.028
5949.72972 18.279 0.025
5950.65071 18.272 0.021
5951.67608 18.409 0.027
5952.70068 18.406 0.023
5953.69863 18.328 0.026
5954.69616 18.272 0.018
5955.71878 18.259 0.025
5956.71884 18.313 0.024
5958.73603 18.450 0.030
5959.70801 18.282 0.024
5962.64269 18.430 0.039
5964.62137 18.323 0.036
5967.64246 18.416 0.037
5968.64256 18.304 0.030
5969.61858 18.214 0.021
5971.68895 18.315 0.021
5972.67533 18.336 0.024
5973.65839 18.366 0.020
5977.68115 18.342 0.026
5978.65758 18.424 0.025
5979.60775 18.262 0.025
5980.62342 18.260 0.021
5981.64690 18.284 0.025
5982.65280 18.468 0.030
5983.69544 18.439 0.024
5984.63446 18.273 0.021
5985.66680 18.246 0.030
5986.59657 18.364 0.025
5987.67204 18.377 0.028
5988.63852 18.443 0.030
5989.60245 18.248 0.025
5990.59597 18.200 0.036
5991.67099 18.249 0.032
5992.63123 18.374 0.032
5993.58812 18.373 0.032
5994.53128 18.240 0.034
5994.58679 18.240 0.031
5994.67618 18.396 0.033
5995.52628 18.315 0.030
5995.63451 18.283 0.034
5995.67544 18.322 0.038
5996.51004 18.350 0.028
5996.60457 18.298 0.035
5996.65397 18.229 0.034
5997.50765 18.333 0.026
5997.60677 18.416 0.034
5997.66206 18.339 0.031
5998.51776 18.243 0.034
5998.60511 18.350 0.029
5998.66551 18.418 0.030
5999.53425 18.283 0.023
5999.64584 18.316 0.025
6000.49456 18.351 0.048
6000.62121 18.212 0.024
6000.65795 18.257 0.024
6001.49929 18.419 0.034
6001.61270 18.221 0.027
6002.58492 18.403 0.027
6003.55102 18.316 0.030
6004.61143 18.325 0.028
6005.57910 18.261 0.025
6006.57843 18.252 0.024
6007.57677 18.366 0.023
6009.55236 18.282 0.032
6010.60443 18.238 0.029
6010.60790 18.251 0.030
6011.56669 18.313 0.027
6012.56578 18.419 0.033
6013.54752 18.329 0.027
6014.56646 18.295 0.026
6015.56183 18.240 0.024
6016.60247 18.246 0.021
6017.56566 18.378 0.027
6019.56907 18.346 0.032
6020.59158 18.274 0.027
6021.57932 18.210 0.034
6022.59081 18.329 0.034
6023.56487 18.379 0.029
6024.58770 18.424 0.038
6025.58772 18.267 0.035
6026.53401 18.311 0.042
6028.57075 18.413 0.035
6031.51612 18.292 0.037
6032.50865 18.440 0.041
6033.49621 18.349 0.035
6034.50180 18.330 0.030
6035.52719 18.217 0.027
6036.50401 18.256 0.028
6039.50209 18.301 0.036
6040.50440 18.191 0.029
6047.47903 18.306 0.032
6048.47777 18.413 0.037
6049.50108 18.260 0.026
6050.47667 18.271 0.035
6052.49234 18.256 0.032
6053.48938 18.332 0.038
6055.49798 18.332 0.034
6056.48496 18.252 0.029
6057.49091 18.362 0.029
6058.48851 18.417 0.030
6059.48217 18.397 0.032
6060.48492 18.208 0.031
6061.47604 18.306 0.035
6062.47009 18.330 0.032
6123.91929 18.315 0.025
6171.88289 18.242 0.024
6174.90873 18.349 0.038
6180.86145 18.249 0.030
6181.87565 18.289 0.021
6183.88189 18.381 0.020
6186.85964 18.261 0.023
6191.88524 18.240 0.018
6193.87251 18.366 0.024
6194.88948 18.357 0.023
6196.87494 18.232 0.021
6207.87935 18.244 0.030
6214.88201 18.329 0.038
6216.82866 18.219 0.019
6219.81365 18.453 0.030
6221.82694 18.283 0.027
6223.78496 18.356 0.025
6224.85054 18.312 0.021
6226.74491 18.186 0.026
6229.78745 18.356 0.031
6230.73133 18.276 0.033
6231.75614 18.240 0.028
6232.82211 18.210 0.021
6244.74692 18.425 0.025
6245.77074 18.367 0.024
6248.78747 18.275 0.024
6254.78800 18.411 0.021
6257.81637 18.247 0.027
6262.74012 18.196 0.020
6278.76682 18.230 0.023
6289.79225 18.214 0.023
6299.77069 18.164 0.021
6306.71084 18.345 0.025
6312.68525 18.311 0.023
6323.66962 18.195 0.021
6329.62885 18.292 0.026
6342.66092 18.362 0.027
6343.55706 18.264 0.030
6344.58701 18.295 0.019
6348.58749 18.284 0.028
6349.59420 18.307 0.028
6350.62836 18.334 0.032
6356.61938 18.359 0.023
6363.53683 18.226 0.024
6370.53397 18.469 0.029
6371.55947 18.421 0.026
6372.61022 18.359 0.024
6416.50181 18.332 0.027
6531.90489 18.389 0.024
6571.84517 18.316 0.019
6577.88575 18.288 0.020
6608.83220 18.362 0.019
6616.73025 18.257 0.021
6622.78422 18.293 0.021
6638.73764 18.330 0.019
6649.74213 18.392 0.024
6654.76225 18.346 0.019
6662.77068 18.252 0.024
6667.80307 18.253 0.027
6672.77562 18.201 0.030
6680.76989 18.427 0.027
6685.60079 18.249 0.021
6687.70046 18.256 0.024
6688.63346 18.379 0.026
6689.65724 18.395 0.021
6690.65253 18.377 0.020
6691.68247 18.325 0.019
6692.70444 18.238 0.016
6693.65248 18.367 0.020
6695.64145 18.312 0.019
6696.62902 18.229 0.020
6697.68709 18.233 0.017
6698.68745 18.220 0.030
6699.52747 18.343 0.024
6700.56083 18.252 0.021
6701.54847 18.229 0.026
6871.92515 18.284 0.025
6896.89380 18.338 0.026
6907.87656 18.235 0.024
6926.80565 18.312 0.023
6938.79973 18.283 0.029
6942.79721 18.312 0.025
6950.84802 18.283 0.019
6956.85084 18.432 0.026
6961.84545 18.349 0.023
6967.71687 18.280 0.038
6973.72236 18.283 0.023
6980.75931 18.301 0.021
6987.79028 18.355 0.030
6992.76244 18.415 0.024
6997.76821 18.372 0.029
7002.71203 18.355 0.025
7007.72335 18.437 0.028
7013.67673 18.311 0.027
7016.78242 18.260 0.020
7020.78661 18.253 0.024
7024.76022 18.333 0.025
7028.71341 18.378 0.026
7032.76778 18.343 0.024
7037.74314 18.286 0.021
7042.74073 18.278 0.018
7046.74192 18.172 0.020
7051.73248 18.236 0.019
7056.67289 18.230 0.030
7062.66461 18.449 0.027
7063.66028 18.385 0.030
7064.72370 18.426 0.029
7065.70877 18.311 0.028
7066.70444 18.290 0.024
7067.69813 18.234 0.023
7068.67397 18.378 0.021
7069.66077 18.360 0.025
7069.68359 18.421 0.026
7070.71922 18.323 0.020
7071.72546 18.235 0.021
7072.70615 18.245 0.030
7074.67195 18.418 0.035
7075.65176 18.269 0.027
7076.65689 18.222 0.025
7077.63574 18.348 0.025
7078.63559 18.417 0.035
7080.58822 18.250 0.023
7083.61499 18.346 0.025
7086.62312 18.252 0.028
7091.60396 18.251 0.025
7103.57196 18.366 0.020
7110.50848 18.211 0.024
7111.53144 18.332 0.028
7112.52945 18.351 0.031
7113.52461 18.346 0.029
7114.53337 18.316 0.025
7115.52767 18.199 0.025
7115.57885 18.318 0.028
7117.54457 18.294 0.026
7118.51766 18.360 0.027
7119.50458 18.319 0.031
7126.52790 18.261 0.023
7131.53246 18.248 0.026
7134.50272 18.361 0.030
7137.53264 18.309 0.026
7143.49729 18.408 0.039
7277.90426 18.362 0.037
7292.83697 18.306 0.031
7294.80069 18.356 0.027
7297.79889 18.275 0.027
7304.87832 18.377 0.025
7312.79572 18.274 0.025
7319.77738 18.403 0.040
7322.75003 18.291 0.029
7327.85274 18.332 0.034
7339.76112 18.356 0.019
7345.71967 18.352 0.026
7354.79650 18.311 0.026
7361.81935 18.371 0.026
7366.69191 18.296 0.023
7373.84524 18.320 0.025
7377.81717 18.370 0.023
7382.71540 18.384 0.031
7385.72885 18.334 0.027
7390.75067 18.307 0.020
7399.75528 18.208 0.030
7404.74488 18.227 0.020
7408.71800 18.275 0.024
7410.71939 18.215 0.028
7413.68210 18.283 0.030
7416.68902 18.355 0.024
7424.63143 18.256 0.019
7431.65789 18.362 0.023
7435.65118 18.270 0.021
7439.65726 18.275 0.028
7443.62860 18.261 0.019
7453.60874 18.268 0.023
7462.62344 18.398 0.020
7466.57092 18.427 0.031
7472.57769 18.363 0.030
7476.53340 18.381 0.024
7488.48721 18.308 0.025
7499.51033 18.207 0.027
7507.48254 18.375 0.025
