5260.60999 15.000 0.006
5261.52500 15.093 0.006
5262.62168 15.218 0.006
5263.60249 14.856 0.005
5264.58765 14.944 0.006
5265.51922 15.049 0.007
5266.58412 15.156 0.007
5267.59643 15.046 0.006
5268.58013 14.890 0.006
5269.54932 15.006 0.006
5270.56648 15.118 0.006
5271.55829 15.230 0.007
5273.54724 14.946 0.006
5274.57825 15.058 0.006
5275.56170 15.172 0.007
5276.55737 15.009 0.006
5279.54577 15.100 0.007
5280.54408 15.209 0.007
5281.52098 14.868 0.006
5282.53995 14.969 0.005
5283.49161 15.059 0.007
5286.52107 14.906 0.005
5288.53773 15.131 0.006
5291.52926 14.984 0.006
5294.56105 14.910 0.006
5295.48223 14.923 0.006
5296.57223 15.038 0.006
5298.55289 15.149 0.007
5301.51303 15.098 0.006
5306.51048 15.145 0.006
5307.53854 15.089 0.007
5310.53861 15.112 0.007
5314.50244 15.054 0.007
5321.46464 14.852 0.006
5323.48403 15.066 0.006
5324.48316 15.180 0.007
5326.49109 14.911 0.006
5328.48409 15.127 0.006
5337.47857 15.150 0.007
5341.47857 15.102 0.007
5430.89965 15.147 0.007
5439.90894 15.186 0.007
5445.84177 14.869 0.006
5449.82669 15.040 0.006
5453.88174 15.212 0.006
5455.85530 14.961 0.005
5457.89839 15.176 0.006
5462.89447 15.164 0.006
5465.85717 15.050 0.007
5468.82394 14.899 0.006
5470.79638 15.120 0.006
5471.84672 15.131 0.006
5473.77483 14.960 0.006
5477.75061 14.923 0.005
5478.79103 15.030 0.006
5481.73024 14.830 0.006
5482.78103 14.966 0.006
5484.77510 15.196 0.006
5485.78445 14.856 0.005
5486.86984 14.927 0.006
5487.86652 15.051 0.006
5488.87543 15.156 0.006
5490.72646 14.857 0.006
5491.74695 14.988 0.006
5492.76951 15.103 0.006
5493.79181 15.199 0.006
5494.83652 14.826 0.006
5495.79370 14.947 0.005
5496.79150 15.036 0.007
5497.82169 15.165 0.007
5499.72870 14.878 0.006
5502.79884 15.177 0.006
5503.75409 14.843 0.005
5505.72375 15.040 0.006
5506.74124 15.162 0.006
5507.75936 14.948 0.005
5509.66776 14.998 0.006
5510.72368 15.101 0.006
5511.69987 15.171 0.006
5512.74292 14.839 0.005
5513.71321 14.943 0.006
5514.74576 15.067 0.006
5515.66303 15.157 0.006
5516.74857 14.895 0.005
5517.66168 14.883 0.006
5518.75809 14.992 0.007
5519.68452 15.076 0.007
5521.70136 14.835 0.006
5522.72649 14.954 0.006
