5262.51951 17.747 0.015
5264.52435 18.005 0.017
5265.57598 18.007 0.023
5266.51965 17.828 0.017
5267.51969 17.736 0.016
5269.50335 17.792 0.019
5272.51462 17.927 0.020
5273.49971 17.814 0.020
5275.49875 17.698 0.016
5277.51023 18.027 0.023
5280.51365 17.826 0.020
5282.49423 17.684 0.015
5284.50832 18.011 0.021
5285.50825 18.006 0.029
5288.50010 17.711 0.018
5291.49892 18.035 0.020
5294.50864 17.818 0.018
5296.53731 17.704 0.017
5298.52224 17.989 0.023
5301.48264 17.730 0.019
5306.49516 18.022 0.025
5308.51774 17.800 0.021
5312.47779 18.024 0.030
5315.46631 17.750 0.028
5428.92150 17.713 0.013
5439.84298 17.905 0.017
5444.86115 17.994 0.016
5449.91300 17.727 0.015
5450.84243 17.899 0.015
5454.84607 17.751 0.012
5457.85427 17.828 0.011
5459.78313 17.790 0.012
5463.84572 17.730 0.013
5467.82015 17.803 0.014
5468.77879 17.694 0.013
5469.83048 17.702 0.011
5471.79459 17.970 0.015
5475.88822 17.843 0.016
5478.74311 17.944 0.013
5480.73842 17.744 0.013
5482.73588 17.776 0.015
5484.74238 18.009 0.019
5486.72757 17.800 0.013
5488.71137 17.662 0.014
5489.73247 17.740 0.013
5491.71138 17.995 0.018
5492.73118 17.940 0.018
5494.72049 17.729 0.015
5496.76840 17.708 0.017
5499.79345 18.003 0.014
5505.86846 17.683 0.018
5510.76751 17.669 0.011
5512.78599 17.996 0.015
5514.78869 17.935 0.013
5516.79162 17.738 0.012
5518.81505 17.726 0.017
5521.81423 17.982 0.019
5523.77299 17.662 0.017
5525.78262 17.845 0.014
5527.70633 17.780 0.011
5528.84064 17.969 0.016
5529.73063 17.719 0.014
5530.76029 17.672 0.012
5532.75283 17.981 0.012
5533.81972 17.915 0.015
5534.68050 17.763 0.014
5535.77147 17.892 0.014
5539.81042 17.768 0.015
5541.75122 17.937 0.015
5543.80143 17.852 0.017
5545.80608 17.699 0.014
5547.71488 17.992 0.018
5549.72833 17.747 0.015
5551.73890 17.693 0.016
5554.77699 17.994 0.024
5557.75049 17.707 0.013
5559.79580 17.700 0.014
5561.72828 17.978 0.016
5565.75985 17.703 0.012
5568.74558 18.041 0.020
5571.71118 17.706 0.013
5574.80948 17.810 0.016
5575.82658 18.007 0.026
5576.80587 17.989 0.016
5577.76175 17.822 0.019
5578.76297 17.744 0.020
5580.74116 17.888 0.017
5581.74426 18.011 0.020
5582.79101 18.035 0.021
5584.74153 17.810 0.016
5585.73006 17.695 0.015
5587.68269 17.995 0.024
5590.64918 17.720 0.012
5591.72266 17.715 0.014
5593.67387 18.007 0.015
5594.70414 18.007 0.019
5595.71745 18.004 0.015
5596.74286 18.018 0.021
5599.67564 17.768 0.014
5602.70795 18.014 0.014
5604.69404 17.780 0.015
5605.71233 17.737 0.012
5607.66717 18.000 0.019
5609.68226 17.968 0.023
5612.66472 17.683 0.021
5615.61971 17.917 0.014
5624.60371 17.694 0.013
5626.55488 18.056 0.018
5629.54080 17.750 0.014
5631.53964 17.794 0.018
5633.58374 18.048 0.018
5635.54862 17.898 0.018
5639.55809 17.907 0.025
5641.52796 17.927 0.017
5643.52939 17.745 0.014
5645.52853 17.840 0.019
5647.49234 18.000 0.024
5649.49090 17.754 0.020
5651.49434 17.739 0.012
5653.57127 17.865 0.015
5655.49273 17.825 0.014
5657.48783 17.692 0.016
5660.53517 18.008 0.018
5666.53101 17.850 0.025
5669.51254 17.838 0.021
5672.52534 17.664 0.016
5676.51290 17.868 0.010
5679.54710 17.678 0.015
5680.48866 17.974 0.024
5683.47320 17.797 0.018
5684.47452 17.688 0.017
5785.93449 17.730 0.018
5803.90498 17.739 0.012
5805.91830 17.700 0.014
5807.86601 18.011 0.016
5809.89714 17.866 0.012
5812.89291 17.763 0.012
5813.89016 17.951 0.012
5816.82933 17.722 0.015
5819.86377 17.913 0.015
5822.79805 17.779 0.015
5824.79413 17.773 0.013
5826.88508 17.810 0.014
5828.81834 17.860 0.012
5830.79849 17.685 0.011
5832.80033 17.939 0.011
5834.78545 17.889 0.012
5835.83048 17.932 0.014
5837.79625 17.722 0.011
5839.89607 17.685 0.023
5840.86179 17.920 0.014
5842.81083 17.853 0.016
5846.78187 18.011 0.025
5850.81821 17.770 0.013
5851.77476 17.756 0.016
5853.82716 17.930 0.017
5856.82607 17.865 0.019
5858.77169 17.742 0.015
5858.77846 17.734 0.016
5859.82908 17.698 0.012
5861.75521 17.999 0.019
5862.76901 17.893 0.010
5864.86561 17.811 0.012
5865.73540 17.853 0.015
5867.83884 17.863 0.013
5869.86284 17.994 0.014
5871.79574 17.698 0.012
5872.76822 17.719 0.012
5874.80043 18.022 0.016
5879.74087 17.875 0.025
5881.80874 17.984 0.018
5883.72413 17.761 0.015
5885.76790 17.713 0.014
5887.75935 17.980 0.013
5889.86101 18.021 0.025
5892.71996 17.764 0.015
5894.76165 17.995 0.014
5896.74634 17.941 0.016
5898.75676 17.723 0.012
5900.69949 18.051 0.016
5901.80028 17.884 0.015
5902.69990 17.858 0.017
5903.71639 17.833 0.017
5904.71450 17.751 0.013
5905.68834 17.708 0.015
5906.70037 17.814 0.018
5907.69188 18.008 0.017
5909.74467 18.012 0.018
5911.70800 17.735 0.012
5912.79466 17.753 0.013
5913.75159 17.701 0.011
5914.77437 17.737 0.012
5915.74804 18.011 0.013
5916.71620 17.984 0.013
5917.74893 17.908 0.012
5922.78114 17.991 0.014
5923.74835 17.966 0.012
5925.75225 17.815 0.015
5926.74929 17.728 0.012
5927.75003 17.697 0.012
5929.75624 17.982 0.014
5931.73412 17.842 0.016
5932.73900 17.763 0.014
5933.75200 17.701 0.016
5934.77239 17.650 0.014
5936.69410 17.981 0.017
5937.71666 17.896 0.015
5939.68248 17.705 0.013
5940.67921 17.757 0.011
5941.70703 17.826 0.014
5942.70225 18.003 0.014
5943.70371 17.985 0.015
5944.66691 17.777 0.011
5945.67595 17.777 0.013
5946.69956 17.717 0.011
5947.68355 17.752 0.016
5948.65981 18.028 0.014
5949.68915 18.043 0.019
5951.64881 17.770 0.016
5952.67435 17.717 0.010
5954.65384 17.863 0.011
5956.69236 18.001 0.013
5958.68980 17.840 0.013
5960.64791 17.695 0.010
5963.65147 18.009 0.017
5964.59422 17.769 0.015
5967.59966 17.945 0.017
5969.65333 18.006 0.017
5971.65906 17.882 0.013
5972.62821 17.717 0.011
5974.58580 17.996 0.016
5976.62140 17.991 0.014
5978.69771 18.010 0.015
5980.56448 17.885 0.016
5984.66054 17.983 0.015
5985.60868 17.782 0.011
5987.61377 17.720 0.012
5989.56156 18.027 0.016
5990.57010 17.916 0.020
5992.60550 17.764 0.015
5993.63447 17.770 0.019
5995.57875 18.016 0.019
5996.57861 18.007 0.020
5998.57949 17.783 0.014
6002.55852 18.009 0.016
6010.54299 17.971 0.018
6016.57301 17.998 0.016
6021.55350 17.764 0.021
6022.56273 17.954 0.018
6025.53957 17.799 0.017
6029.54244 18.032 0.018
6034.47626 17.917 0.019
6036.47815 17.949 0.019
6038.52060 17.865 0.023
6040.47890 17.671 0.014
6042.47635 18.030 0.020
6052.46481 17.758 0.019
6056.46580 18.029 0.023
6059.46516 17.790 0.017
6071.46065 17.952 0.023
6137.94329 17.856 0.026
6139.92833 17.685 0.013
6150.91942 17.948 0.023
6166.91507 17.706 0.010
6180.90295 17.723 0.016
6186.88802 17.760 0.011
6195.87672 17.788 0.011
6198.89258 17.974 0.017
6200.89672 17.730 0.020
6203.80083 17.994 0.018
6208.81413 17.919 0.014
6212.85670 17.867 0.015
6216.85449 17.941 0.012
6219.85500 17.857 0.014
6222.85507 17.754 0.018
6225.76989 17.781 0.013
6225.78730 17.810 0.014
6229.82890 17.851 0.016
6231.80159 17.947 0.017
6235.82937 17.692 0.012
6239.86205 17.939 0.015
6244.80015 18.030 0.016
6248.74672 17.767 0.013
6250.76894 17.996 0.013
6253.77312 17.795 0.012
6256.75921 17.990 0.016
6259.76917 17.880 0.019
6264.76484 17.995 0.012
6269.77670 17.689 0.011
6273.77254 17.852 0.015
6275.76468 17.677 0.011
6279.76665 17.974 0.015
6285.70510 17.933 0.014
6288.72988 17.707 0.014
6296.75921 17.705 0.013
6301.72443 17.721 0.014
6308.72980 17.767 0.013
6315.65325 17.694 0.014
6325.63733 17.981 0.013
6338.58974 18.009 0.015
6343.60426 17.884 0.015
6354.57097 17.755 0.012
6360.58062 17.841 0.013
6363.59525 17.744 0.013
6374.54997 17.755 0.014
6380.50856 17.755 0.016
6389.50303 17.726 0.013
6399.47520 17.870 0.018
6511.88834 18.029 0.016
6520.93484 17.811 0.024
6521.87126 17.692 0.012
6532.88123 17.957 0.015
6548.84107 17.686 0.011
6564.86174 17.870 0.011
6572.78992 17.916 0.012
6581.78307 17.711 0.014
6585.82340 17.999 0.017
6595.73057 17.716 0.011
6603.74884 17.761 0.011
6611.77859 17.890 0.014
6615.78900 17.804 0.016
6619.71604 17.963 0.012
6625.70883 17.986 0.013
6633.74263 17.962 0.014
6643.70542 17.744 0.025
6648.75038 17.888 0.015
6655.76263 17.951 0.014
6659.66657 17.993 0.012
6664.80254 17.798 0.014
6670.70691 17.731 0.013
6676.71508 17.865 0.013
6681.72265 18.003 0.014
6692.68642 17.744 0.011
6696.68243 17.872 0.014
6700.66420 18.005 0.016
6706.66578 17.801 0.014
6711.65880 17.708 0.012
6716.59722 17.782 0.011
6730.63224 17.857 0.023
6879.92753 17.995 0.018
6887.89707 17.992 0.014
6896.86720 17.751 0.018
6910.85825 17.712 0.017
6924.80009 17.717 0.012
6929.83992 17.859 0.016
6936.74459 17.695 0.013
6939.73192 18.006 0.019
6943.74393 17.696 0.011
6950.74260 17.684 0.012
6956.77864 17.797 0.015
6960.78273 18.000 0.016
6965.71480 17.894 0.014
6972.76170 17.728 0.013
6976.79675 17.948 0.015
6979.77199 17.718 0.013
6982.72909 17.884 0.014
6985.72912 17.680 0.013
6990.72748 17.778 0.015
6995.70446 17.915 0.014
6999.73980 17.677 0.012
7003.81745 18.059 0.018
7008.73770 18.008 0.016
7013.75688 17.681 0.013
7017.77104 17.998 0.016
7021.75496 17.759 0.013
7025.69117 17.723 0.014
7029.69159 18.016 0.020
7033.74333 17.738 0.017
7039.72155 17.750 0.012
7045.63874 17.708 0.014
7053.64943 17.692 0.015
7058.67934 17.912 0.020
7064.70579 18.005 0.016
7071.66892 17.944 0.016
7075.67366 17.750 0.017
7079.61241 17.729 0.023
7083.58907 18.004 0.017
7087.59434 17.688 0.016
7091.57807 17.856 0.015
7099.59473 17.743 0.013
7109.53717 18.027 0.028
7112.55820 17.768 0.020
7116.54908 18.011 0.025
7120.51890 17.695 0.016
7126.50236 17.712 0.012
7132.47251 17.737 0.019
7135.48800 17.937 0.014
7140.47030 17.667 0.015
7144.46839 17.888 0.032
7270.89909 17.979 0.014
7283.79585 17.867 0.014
7291.77416 17.677 0.020
7294.75850 18.011 0.018
7302.84504 17.959 0.016
7308.81206 17.873 0.017
7317.76858 17.949 0.017
7325.72977 17.722 0.015
7338.73978 17.840 0.015
7342.71817 18.008 0.014
7346.70929 17.695 0.014
7354.84185 17.786 0.014
7357.83926 17.820 0.016
7364.74539 18.021 0.017
7367.78428 17.792 0.012
7373.72147 17.746 0.016
7377.79123 17.831 0.013
7382.68903 17.886 0.017
7386.70391 17.804 0.012
7391.70360 18.020 0.014
7399.72955 18.003 0.020
7404.71837 18.007 0.015
7408.69132 17.725 0.014
7410.69374 17.878 0.019
7416.66286 17.761 0.014
7426.67453 17.967 0.019
7432.65164 17.990 0.016
7437.62283 18.016 0.018
7442.59000 17.705 0.016
7446.60546 17.881 0.011
7450.61506 17.793 0.013
7456.59746 17.706 0.015
7462.59689 17.673 0.011
7467.54783 17.794 0.016
7473.55220 17.878 0.017
7481.52765 17.738 0.013
7494.47841 17.729 0.019
7500.47179 17.790 0.018
