5261.56188 15.952 0.006
5261.60353 15.925 0.006
5262.57927 15.964 0.006
5262.59761 15.976 0.006
5264.54584 15.756 0.006
5264.56072 15.744 0.006
5265.54070 15.994 0.006
5265.56216 15.992 0.007
5266.54247 15.902 0.006
5266.55811 15.924 0.006
5267.54126 15.718 0.006
5268.55306 15.916 0.007
5269.52522 15.980 0.006
5271.53393 15.710 0.006
5273.52316 15.928 0.006
5274.55439 15.759 0.006
5275.55271 15.827 0.006
5277.54877 15.875 0.007
5280.53504 15.954 0.006
5281.55706 15.803 0.006
5282.51546 15.776 0.006
5283.52965 16.000 0.007
5284.53522 15.902 0.006
5285.53544 15.706 0.006
5286.50993 15.940 0.006
5288.52806 15.830 0.006
5291.52020 15.945 0.006
5294.52974 16.000 0.007
5296.55923 15.701 0.006
5298.54371 15.985 0.006
5301.50381 16.002 0.007
5306.48304 15.810 0.006
5309.52765 15.951 0.007
5312.49892 15.983 0.007
5314.49332 15.687 0.006
5324.47420 15.810 0.006
5326.48205 15.997 0.006
5328.47325 15.712 0.006
5337.46944 15.996 0.007
5341.46788 15.980 0.007
5343.47029 15.716 0.007
5429.92369 15.931 0.006
5430.87500 15.721 0.006
5439.88353 15.986 0.006
5449.90217 15.861 0.006
5451.91125 15.872 0.007
5454.86720 15.944 0.006
5456.89287 15.791 0.005
5457.87530 15.997 0.005
5462.84430 15.802 0.006
5465.84751 15.912 0.006
5468.80034 15.973 0.006
5471.82316 15.988 0.006
5476.77635 15.854 0.005
5478.76431 15.988 0.006
5480.78165 15.771 0.005
5482.75745 15.991 0.006
5483.73381 15.877 0.006
5485.77599 15.947 0.005
5486.85421 15.983 0.006
5488.73270 15.784 0.005
5489.75386 15.996 0.006
5490.84376 15.937 0.006
5492.74637 15.906 0.006
5493.73853 15.978 0.006
5495.71869 15.718 0.005
5497.72550 15.931 0.006
5503.82241 15.914 0.005
5506.86214 15.696 0.005
5509.78626 15.736 0.005
5511.72588 15.977 0.006
5513.73941 15.707 0.005
5515.68930 15.917 0.006
5517.68729 15.887 0.006
5521.72753 15.976 0.006
5525.79818 15.997 0.006
5527.68800 15.695 0.005
5528.82370 15.812 0.005
5529.74658 15.977 0.006
5530.77644 15.853 0.005
5532.76831 15.978 0.005
5533.83523 15.977 0.006
5534.69604 15.726 0.005
5535.78696 15.766 0.005
5539.82578 15.877 0.006
5541.79562 15.837 0.006
5543.81680 15.991 0.006
5545.82142 15.771 0.005
5547.73043 15.980 0.006
5549.74387 15.688 0.005
5551.75491 15.956 0.006
5553.76750 15.779 0.006
5554.79290 15.994 0.006
5556.75375 15.690 0.005
5557.76619 15.936 0.006
5558.76145 15.978 0.006
5560.78876 15.701 0.005
5561.74624 16.000 0.006
5563.75172 15.728 0.005
5565.77822 15.982 0.006
5568.77903 15.968 0.006
5570.83453 15.821 0.006
5573.81044 15.923 0.006
5576.71037 15.962 0.006
5577.74332 15.808 0.006
5578.74558 15.725 0.006
5579.79668 16.002 0.007
5581.72643 15.723 0.005
5582.77252 15.850 0.006
5583.74237 15.984 0.006
5584.75686 15.863 0.006
5585.76361 15.698 0.005
5589.70056 15.826 0.006
5590.69549 15.997 0.005
5591.70606 15.876 0.005
5593.68909 15.989 0.006
5595.67036 15.789 0.005
5596.72606 15.746 0.005
5597.70007 16.007 0.005
5598.72712 15.919 0.006
5599.72199 15.731 0.005
5600.74023 15.876 0.005
5604.72918 15.987 0.006
5606.70676 15.766 0.006
5608.65478 15.994 0.006
5611.66523 15.966 0.007
5613.63232 15.768 0.006
5615.66649 16.001 0.006
5624.61888 15.722 0.005
5627.60524 15.839 0.005
5630.58681 15.942 0.006
5632.58379 15.859 0.006
5634.54415 15.846 0.006
5639.54096 15.820 0.006
5641.58064 15.909 0.006
5643.54459 15.962 0.006
5645.54629 15.824 0.006
5647.57648 16.004 0.006
5649.50797 15.708 0.006
5654.52616 15.976 0.006
5655.50803 15.927 0.005
5657.55217 15.804 0.005
5665.53130 15.997 0.007
5667.51106 15.731 0.006
5671.51222 15.703 0.007
5675.50853 15.839 0.006
5677.50879 15.872 0.006
5680.50368 15.962 0.006
5681.46779 15.769 0.006
5786.90779 15.912 0.005
5802.86172 15.797 0.006
5804.88471 15.896 0.005
5807.88392 15.982 0.006
5809.91442 15.708 0.005
5813.81896 15.926 0.005
5815.90390 15.866 0.005
5818.85891 15.955 0.006
5820.84802 15.819 0.005
5823.84051 15.692 0.005
5826.80106 15.782 0.005
5828.85631 15.988 0.005
5831.79542 15.943 0.005
5832.90278 15.988 0.006
5833.76938 15.814 0.005
5834.89296 15.691 0.005
5836.80222 15.936 0.005
5839.77650 15.993 0.006
5841.85810 15.710 0.005
5844.88166 15.847 0.006
5850.86587 15.994 0.006
5851.83964 15.852 0.005
5854.83626 15.949 0.005
5856.84242 15.806 0.005
5858.79371 15.873 0.006
5861.77136 15.962 0.006
5862.78490 15.787 0.005
5864.74685 16.007 0.005
5865.80171 15.906 0.005
5867.85002 15.872 0.005
5868.86579 16.007 0.005
5869.83094 15.848 0.005
5870.70718 15.783 0.005
