5260.63876 15.806 0.007
5261.62439 15.858 0.008
5261.64213 15.875 0.008
5262.63593 15.657 0.007
5264.60334 15.811 0.008
5265.60460 15.836 0.008
5266.59714 15.664 0.008
5267.61041 15.744 0.008
5268.59305 15.837 0.008
5269.56235 15.787 0.008
5270.54896 15.678 0.007
5271.57174 15.768 0.007
5273.56021 15.725 0.007
5274.59134 15.687 0.008
5275.57459 15.792 0.007
5276.57066 15.861 0.007
5279.55877 15.808 0.008
5281.53421 15.664 0.007
5282.55364 15.752 0.008
5284.55724 15.787 0.008
5286.53997 15.749 0.007
5288.55364 15.724 0.008
5291.54780 15.861 0.008
5293.53911 15.703 0.008
5295.49531 15.849 0.008
5297.52104 15.721 0.008
5298.56604 15.813 0.008
5301.52682 15.746 0.008
5306.52336 15.851 0.008
5308.53113 15.698 0.008
5309.55178 15.801 0.008
5310.55164 15.869 0.008
5311.51672 15.688 0.008
5313.50071 15.815 0.008
5314.51547 15.835 0.008
5322.46299 15.730 0.008
5325.47727 15.859 0.008
5327.47959 15.722 0.007
5335.47028 15.763 0.008
5341.49179 15.693 0.008
5343.49440 15.820 0.008
5430.91240 15.858 0.008
5439.92188 15.668 0.008
5448.91086 15.808 0.007
5451.82426 15.743 0.008
5454.90322 15.663 0.007
5457.76711 15.778 0.007
5459.87907 15.764 0.007
5462.86796 15.692 0.007
5467.84791 15.840 0.008
5468.83683 15.824 0.008
5470.81173 15.761 0.007
5471.85948 15.847 0.007
5473.79431 15.686 0.007
5477.79627 15.703 0.007
5478.80374 15.794 0.007
5481.74308 15.705 0.007
5484.78845 15.659 0.007
5485.81520 15.727 0.007
5487.73608 15.802 0.007
5488.73910 15.662 0.007
5489.83137 15.754 0.007
5490.73947 15.832 0.008
5491.85357 15.718 0.008
5492.77565 15.681 0.007
5493.79794 15.761 0.008
5494.84268 15.847 0.008
5495.79984 15.664 0.007
5496.79767 15.707 0.008
5497.82783 15.796 0.008
5499.73484 15.651 0.007
5502.80500 15.784 0.007
5503.76022 15.647 0.007
5505.72991 15.842 0.008
5506.74740 15.752 0.007
5507.76550 15.671 0.007
5509.67389 15.845 0.007
5510.72980 15.711 0.007
5511.70599 15.688 0.007
5512.74907 15.794 0.007
5513.71937 15.855 0.007
5514.75192 15.654 0.007
5515.66917 15.720 0.007
5516.75472 15.805 0.007
5517.66785 15.835 0.008
5518.76427 15.645 0.008
5519.69067 15.733 0.008
5521.70754 15.771 0.008
5522.73266 15.672 0.007
5523.69738 15.753 0.007
5524.70581 15.833 0.007
5525.73887 15.706 0.007
5526.69091 15.692 0.007
5527.77165 15.788 0.007
5528.71274 15.858 0.008
5529.69301 15.672 0.007
5530.70024 15.704 0.007
5531.78342 15.812 0.007
5532.69157 15.853 0.007
5533.71491 15.653 0.007
5534.74642 15.742 0.007
5535.72327 15.831 0.008
5536.72592 15.796 0.007
5539.73615 15.842 0.007
5540.82033 15.705 0.007
5541.68649 15.684 0.007
5542.74490 15.787 0.007
5543.77642 15.855 0.008
5544.76392 15.669 0.007
5545.75320 15.703 0.007
5546.70287 15.797 0.008
5547.76267 15.837 0.008
5548.72392 15.660 0.007
5549.68880 15.714 0.008
5550.74267 15.831 0.007
5551.70017 15.805 0.008
5553.74621 15.751 0.007
5554.67954 15.830 0.009
5556.69416 15.676 0.007
5557.67532 15.761 0.007
5558.67624 15.851 0.008
5559.69389 15.698 0.008
5559.71940 15.677 0.007
5560.65810 15.697 0.007
5561.69189 15.799 0.008
5562.71125 15.847 0.007
5563.64522 15.658 0.007
5565.67713 15.821 0.007
5566.70380 15.816 0.007
5568.72410 15.750 0.007
5569.71867 15.828 0.007
5570.75823 15.736 0.008
5571.68924 15.666 0.007
5572.80645 15.773 0.007
5575.71077 15.699 0.007
5576.68496 15.788 0.007
5577.68724 15.857 0.007
5578.69352 15.666 0.007
5579.74447 15.722 0.007
5580.68851 15.813 0.007
5581.69064 15.839 0.008
5582.69762 15.661 0.007
5583.70439 15.746 0.007
5584.69041 15.825 0.007
5585.69028 15.782 0.007
5586.65406 15.668 0.007
5587.63622 15.768 0.007
5588.74016 15.843 0.007
5589.64622 15.720 0.007
5591.68355 15.788 0.007
5592.66579 15.853 0.007
5594.66499 15.715 0.007
5595.64366 15.804 0.007
5596.70679 15.830 0.007
5597.62426 15.651 0.007
5598.69058 15.727 0.007
5599.65420 15.817 0.007
5600.68692 15.792 0.007
5601.66656 15.653 0.006
5602.66529 15.748 0.007
5603.67406 15.841 0.008
5604.67446 15.734 0.007
5605.67701 15.679 0.006
5606.68893 15.780 0.007
5607.69984 15.851 0.008
5608.69047 15.667 0.007
5609.71771 15.694 0.007
5611.64826 15.858 0.008
5612.70079 15.647 0.008
5613.66398 15.719 0.007
5614.65590 15.815 0.007
5615.64970 15.812 0.007
5616.66540 15.648 0.007
5619.64766 15.757 0.007
5622.64365 15.849 0.008
5623.60652 15.702 0.007
5624.54765 15.691 0.007
5625.63925 15.797 0.007
5626.60037 15.846 0.008
5627.56509 15.678 0.007
5629.60534 15.808 0.007
5630.61679 15.826 0.008
5632.56490 15.731 0.007
5633.61388 15.824 0.007
5634.57434 15.789 0.008
5635.57864 15.670 0.007
5638.58325 15.729 0.008
5639.59352 15.685 0.008
5640.53250 15.770 0.008
5641.56017 15.842 0.008
5642.50840 15.685 0.007
5643.50618 15.696 0.007
5644.50891 15.799 0.007
5645.50763 15.853 0.008
5646.52065 15.656 0.007
5647.52260 15.723 0.007
5648.52331 15.818 0.008
5649.53806 15.807 0.007
5650.51849 15.654 0.007
5651.52440 15.751 0.005
5652.51935 15.824 0.007
5653.54943 15.751 0.007
5654.55797 15.678 0.007
5655.54914 15.757 0.008
5656.55803 15.850 0.007
5657.51798 15.693 0.007
5659.51729 15.787 0.007
5660.56268 15.837 0.007
5664.49687 15.811 0.008
5665.51210 15.648 0.008
5666.50894 15.741 0.008
5667.49110 15.820 0.008
5668.49663 15.779 0.008
5669.49064 15.659 0.007
5670.54213 15.763 0.007
5671.49253 15.847 0.008
5672.48744 15.724 0.007
5674.49549 15.790 0.007
5675.48834 15.847 0.008
5676.54362 15.646 0.005
5677.48505 15.703 0.007
5678.51928 15.807 0.007
5679.48689 15.828 0.008
5680.53497 15.637 0.007
5681.49975 15.725 0.008
5682.49916 15.826 0.008
5683.50410 15.792 0.008
5684.50852 15.664 0.007
5685.48022 15.755 0.008
5686.48110 15.835 0.007
5687.48327 15.729 0.008
5691.47479 15.676 0.007
5692.52556 15.708 0.008
5694.49140 15.822 0.008
5695.47583 15.653 0.007
5696.48424 15.716 0.008
5697.47416 15.817 0.008
5699.48370 15.647 0.008
5700.47528 15.744 0.008
5702.47214 15.736 0.007
5706.47185 15.683 0.008
5709.45893 15.826 0.007
5784.93197 15.823 0.008
5796.89949 15.670 0.007
5803.88323 15.825 0.007
5805.84773 15.762 0.007
5806.89870 15.862 0.007
5809.85989 15.794 0.006
5810.86303 15.856 0.007
5812.85592 15.704 0.007
5814.90491 15.849 0.008
5815.88428 15.652 0.006
5816.85844 15.716 0.008
5817.86008 15.813 0.007
5818.88810 15.806 0.007
5819.84207 15.652 0.007
5820.90948 15.739 0.007
5822.82970 15.762 0.007
5823.90458 15.671 0.008
5824.82654 15.759 0.007
5825.81479 15.845 0.007
5826.86329 15.697 0.007
5827.85725 15.689 0.006
5828.88346 15.787 0.007
5829.85683 15.844 0.006
5830.84841 15.656 0.006
5831.84010 15.704 0.006
5832.82950 15.806 0.007
5833.81388 15.834 0.007
5834.81480 15.651 0.006
5835.87470 15.736 0.007
5836.78123 15.811 0.007
5837.86056 15.765 0.007
5839.84221 15.759 0.007
5840.82572 15.853 0.007
5841.82275 15.725 0.007
5842.84033 15.689 0.008
5843.85583 15.774 0.007
5845.87082 15.655 0.008
5846.83128 15.716 0.008
5850.79594 15.737 0.007
5851.80417 15.826 0.008
5852.78793 15.815 0.008
5853.85770 15.679 0.008
5854.76297 15.746 0.006
5855.83267 15.835 0.007
5856.80424 15.743 0.008
5858.83846 15.778 0.008
5859.80697 15.844 0.007
5860.79204 15.687 0.007
5861.80105 15.706 0.007
5863.80418 15.847 0.007
5864.71152 15.670 0.006
5865.78110 15.716 0.007
5866.80523 15.807 0.007
5867.74417 15.830 0.007
5868.84563 15.645 0.006
5869.81114 15.740 0.006
5870.75094 15.829 0.007
5871.73704 15.775 0.007
5872.74637 15.666 0.006
5873.74162 15.752 0.007
5874.77518 15.839 0.008
5875.71108 15.711 0.007
5878.76775 15.829 0.008
5879.69614 15.667 0.008
