5260.62701 18.244 0.025
5261.54182 18.258 0.024
5262.60856 18.291 0.025
5264.57225 18.237 0.021
5265.50605 18.296 0.030
5266.57097 18.389 0.033
5267.55231 18.225 0.028
5268.62687 18.288 0.029
5269.53622 18.239 0.025
5271.54501 18.338 0.025
5272.56217 18.292 0.029
5273.53414 18.165 0.024
5274.56531 18.164 0.023
5276.54436 18.360 0.024
5279.53250 18.207 0.031
5281.50793 18.307 0.028
5283.54274 18.273 0.039
5285.54764 18.236 0.041
5287.54090 18.358 0.059
5292.55783 18.310 0.031
5294.54062 18.186 0.025
5297.50879 18.317 0.027
5299.50626 18.159 0.027
5307.49584 18.326 0.030
5310.48657 18.228 0.036
5312.51433 18.363 0.044
5315.48522 18.220 0.033
5323.47101 18.198 0.028
5325.46468 18.189 0.036
5327.46455 18.368 0.032
5335.45920 18.174 0.030
5338.46572 18.293 0.048
5342.47356 18.285 0.052
5343.48314 18.282 0.052
5430.88672 18.354 0.034
5439.89617 18.172 0.025
5444.87827 18.218 0.026
5449.88299 18.206 0.028
5451.89205 18.324 0.032
5454.87776 18.174 0.018
5456.90346 18.280 0.020
5457.88580 18.310 0.018
5461.89809 18.254 0.024
5463.86313 18.257 0.025
5467.83712 18.339 0.026
5468.81111 18.166 0.023
5470.78354 18.372 0.024
5471.83381 18.319 0.025
5476.78950 18.362 0.020
5478.77825 18.198 0.018
5480.79194 18.284 0.023
5482.76816 18.297 0.025
5483.76614 18.248 0.038
5484.87562 18.297 0.019
5486.77466 18.370 0.031
5487.85363 18.314 0.020
5488.84753 18.325 0.018
5490.71378 18.333 0.031
5491.73409 18.329 0.028
5492.76762 18.340 0.027
5493.78992 18.278 0.027
5494.83464 18.320 0.028
5495.79181 18.198 0.023
5496.78961 18.286 0.032
5497.81980 18.328 0.029
5499.72681 18.205 0.021
5502.79695 18.348 0.019
5503.75221 18.301 0.021
5505.72187 18.280 0.026
5506.73935 18.326 0.021
5507.75747 18.340 0.018
5509.66587 18.167 0.020
5510.72180 18.256 0.020
5511.69798 18.342 0.023
5512.74104 18.357 0.020
5513.71132 18.254 0.023
5514.74387 18.210 0.018
5515.66114 18.363 0.028
5516.74668 18.292 0.020
5517.65979 18.305 0.027
5517.86072 18.194 0.027
5518.75620 18.367 0.039
5519.67972 18.216 0.040
5521.69947 18.350 0.033
5522.72460 18.408 0.037
5523.68930 18.282 0.026
5524.69775 18.187 0.021
5525.73082 18.179 0.018
5526.68287 18.311 0.020
5527.76361 18.265 0.019
5528.70463 18.288 0.025
5529.68497 18.150 0.019
5530.69217 18.158 0.019
5531.77536 18.180 0.017
5532.68346 18.361 0.020
5533.70681 18.372 0.024
5534.73836 18.317 0.020
5535.71514 18.178 0.020
5536.71782 18.186 0.018
5539.72807 18.307 0.020
5540.81220 18.383 0.023
5541.67839 18.265 0.026
5542.73678 18.264 0.019
5543.76830 18.274 0.028
5544.75581 18.356 0.021
5545.74507 18.283 0.021
5546.69475 18.176 0.036
5547.75453 18.165 0.021
5548.71451 18.366 0.028
5549.68063 18.257 0.027
5550.73447 18.303 0.025
5551.68497 18.186 0.025
5553.73804 18.283 0.025
5554.67135 18.273 0.027
5556.68597 18.197 0.019
5557.66711 18.279 0.021
5558.66803 18.394 0.023
5559.65821 18.313 0.034
5560.64989 18.172 0.019
5561.68346 18.128 0.024
5562.70303 18.200 0.019
5563.63700 18.364 0.026
5565.66829 18.282 0.024
5566.69557 18.172 0.020
5568.71587 18.280 0.028
5569.71042 18.316 0.024
5570.74916 18.323 0.023
5571.68099 18.197 0.019
5572.79742 18.317 0.024
5575.70246 18.305 0.024
