5261.55766 14.880 0.005
5261.59934 14.891 0.005
5262.57508 15.062 0.005
5262.59343 15.077 0.005
5264.54162 14.583 0.005
5264.55655 14.582 0.005
5265.53651 14.781 0.005
5265.55794 14.788 0.005
5266.53828 14.951 0.005
5266.55394 14.950 0.005
5267.53706 15.151 0.005
5268.54889 14.890 0.005
5269.52105 14.672 0.005
5271.52978 15.039 0.005
5273.51901 14.572 0.005
5274.55023 14.772 0.005
5275.54859 14.954 0.005
5277.54465 14.970 0.005
5280.53091 15.030 0.005
5281.55299 15.222 0.005
5282.51135 14.567 0.005
5283.52552 14.773 0.005
5284.53111 14.943 0.005
5285.53135 15.137 0.005
5286.50586 15.086 0.005
5288.52397 14.859 0.005
5291.51612 14.569 0.005
5294.52567 15.132 0.005
5296.55517 14.651 0.005
5298.53965 15.014 0.005
5301.49980 14.729 0.005
5306.47901 14.829 0.005
5309.52365 14.584 0.005
5312.49492 15.097 0.005
5314.48934 14.616 0.005
5324.47023 14.808 0.005
5328.46929 14.699 0.005
5337.46550 14.696 0.005
5341.46395 14.571 0.005
5343.46634 14.959 0.005
5430.87090 15.221 0.005
5439.87941 15.224 0.005
5449.89799 14.563 0.005
5451.90705 14.942 0.005
5454.86299 14.625 0.005
5456.88867 15.001 0.005
5457.87109 15.194 0.005
5462.84006 15.198 0.005
5465.84326 14.996 0.005
5468.79610 14.697 0.005
5471.81890 15.221 0.005
5476.77209 14.858 0.005
5478.76002 14.880 0.005
5480.77736 15.225 0.005
5482.75312 14.777 0.005
5483.72949 14.952 0.005
5485.77169 14.918 0.005
5486.84988 14.704 0.005
5488.72838 15.041 0.005
5489.74953 15.229 0.005
5490.83941 14.582 0.005
5492.75928 14.952 0.005
5493.78162 15.153 0.005
5494.82634 14.911 0.005
5495.78345 14.673 0.005
5496.78130 14.871 0.005
5497.81150 15.046 0.005
5499.71848 14.561 0.005
5502.78861 15.141 0.005
5503.74385 15.071 0.005
5505.71353 14.841 0.005
5506.73100 15.015 0.005
5507.74914 15.211 0.005
5509.65754 14.733 0.005
5510.71344 14.922 0.005
5511.68900 15.119 0.005
5512.73270 15.128 0.005
5513.70295 14.639 0.005
5514.73550 14.842 0.005
5515.65276 14.989 0.005
5516.73830 15.197 0.005
5517.65142 14.628 0.005
5517.85233 14.565 0.005
5518.74785 14.741 0.005
5519.67136 14.904 0.005
5521.69110 15.181 0.005
5522.71620 14.625 0.005
5523.68093 14.818 0.005
5524.68940 14.984 0.005
5525.72244 15.199 0.005
5526.67449 14.675 0.005
5527.75520 14.741 0.005
5528.69624 14.912 0.005
5529.67657 15.095 0.005
5530.68375 15.208 0.005
5531.76695 14.629 0.005
5532.67504 14.807 0.005
5533.69839 14.990 0.005
5534.72993 15.197 0.005
5535.70673 14.693 0.005
5536.70937 14.717 0.005
5539.71966 15.198 0.005
5541.66994 14.795 0.005
5542.72835 14.975 0.005
5543.75979 15.190 0.005
5545.73666 14.712 0.005
5546.68632 14.887 0.005
5547.74610 15.084 0.005
5548.70605 15.209 0.005
5549.67058 14.582 0.005
5550.72602 14.797 0.005
5551.67655 14.961 0.005
5553.72954 14.820 0.005
5554.66291 14.682 0.005
5556.67751 15.053 0.005
5558.65959 14.577 0.005
5559.64976 14.773 0.005
5560.64141 14.951 0.005
5561.67501 15.160 0.005
5562.69456 14.931 0.005
5563.62853 14.666 0.005
5566.68709 15.226 0.005
5568.70739 14.781 0.005
5569.70194 14.943 0.005
5570.73976 15.171 0.005
5571.67181 15.023 0.005
5576.66816 14.566 0.005
5577.66972 14.759 0.005
5578.67651 14.935 0.005
5579.72008 15.153 0.005
5579.72687 15.156 0.005
5580.67056 15.082 0.005
5581.67258 14.653 0.005
5582.68081 14.840 0.005
5583.68759 15.014 0.005
5584.67359 15.223 0.005
5585.67344 14.565 0.005
5586.63721 14.746 0.005
5587.61933 14.928 0.005
5589.62933 15.158 0.005
5591.66669 14.843 0.005
5593.63187 15.213 0.005
5595.62671 14.735 0.005
5596.68988 14.921 0.005
5597.60732 15.100 0.005
5598.67147 15.161 0.005
5599.63727 14.619 0.005
5600.67002 14.823 0.005
5601.64963 14.993 0.005
5602.64833 15.198 0.005
5603.65709 14.597 0.005
5604.65420 14.717 0.005
5605.65932 14.913 0.005
5606.67068 15.110 0.005
5607.68118 15.198 0.005
5608.66896 14.609 0.005
5609.70070 14.831 0.005
5611.63057 15.173 0.005
5612.68377 14.638 0.005
5613.64529 14.713 0.005
5614.63861 14.900 0.005
5615.63267 15.079 0.005
5616.64144 15.214 0.005
5619.63195 14.983 0.005
5620.57445 15.150 0.005
5622.62657 14.691 0.005
5623.58948 14.879 0.005
5624.53058 15.030 0.005
