5261.64422 15.468 0.007
5262.63801 15.058 0.006
5264.60542 15.393 0.007
5265.60667 15.228 0.007
5266.59924 15.109 0.007
5267.61248 15.286 0.007
5268.59514 15.448 0.008
5269.56442 14.986 0.006
5270.55103 15.156 0.006
5271.57381 15.342 0.007
5273.56227 15.044 0.006
5274.59340 15.239 0.007
5275.57665 15.398 0.007
5276.57271 15.205 0.006
5279.56083 15.449 0.008
5281.53626 15.174 0.006
5282.55570 15.340 0.007
5284.55930 15.057 0.006
5286.54200 15.392 0.007
5288.55569 15.126 0.006
5291.54983 15.002 0.006
5293.54115 15.352 0.007
5295.49732 15.056 0.006
5297.52306 15.407 0.007
5298.56807 15.083 0.006
5301.52886 15.461 0.007
5306.52535 15.083 0.006
5308.53311 15.428 0.008
5309.55378 15.034 0.006
5310.55364 15.153 0.007
5311.51872 15.320 0.008
5313.50270 15.012 0.007
5314.51747 15.203 0.007
5322.46497 15.310 0.007
5325.47925 15.216 0.007
5327.48156 15.354 0.007
5335.47226 15.033 0.006
5341.49376 15.439 0.008
5343.49636 15.157 0.008
5430.91444 15.167 0.006
5439.92393 15.446 0.008
5444.89399 15.044 0.006
5448.91293 15.110 0.006
5451.82634 15.016 0.006
5454.90530 15.467 0.007
5457.76920 15.379 0.006
5459.88114 15.122 0.006
5462.87008 14.981 0.006
5467.85001 15.244 0.006
5468.83893 15.404 0.007
5470.81386 15.114 0.006
5471.86160 15.306 0.006
5473.79644 14.998 0.006
5477.79840 15.062 0.006
5478.80588 15.248 0.006
5481.74524 15.121 0.006
5484.79060 14.996 0.006
5485.81736 15.194 0.006
5488.74125 15.060 0.006
5489.83351 15.262 0.006
5490.74236 15.403 0.007
5491.85574 15.050 0.006
5492.77779 15.129 0.006
5493.80010 15.318 0.007
5494.84485 15.482 0.007
5495.80200 15.015 0.006
5496.79985 15.206 0.007
5497.83000 15.375 0.007
5502.80718 15.041 0.006
5507.76770 15.212 0.006
5511.70819 15.253 0.007
5512.75126 15.421 0.007
5514.75411 15.154 0.006
5515.67136 15.305 0.007
5516.75693 15.470 0.007
5517.67006 15.012 0.006
5518.76646 15.222 0.008
5519.69288 15.362 0.008
5524.70800 15.006 0.006
5525.74107 15.160 0.006
5527.77382 15.471 0.007
5528.71494 15.039 0.006
5529.69521 15.215 0.006
5530.70244 15.381 0.007
5531.78562 15.224 0.006
5533.71712 15.282 0.007
5534.74862 15.450 0.007
5535.72549 14.994 0.006
5536.72812 15.160 0.006
5543.77864 15.134 0.007
5546.70507 14.999 0.006
5547.76487 15.185 0.006
5548.72613 15.346 0.006
5549.69102 15.460 0.007
5550.74488 15.068 0.006
5551.70238 15.242 0.007
5554.68173 15.126 0.007
5558.67844 15.174 0.006
5559.72162 15.356 0.006
5560.66031 15.459 0.007
5561.69411 15.074 0.007
5566.70602 15.305 0.006
5568.72630 15.011 0.006
5569.72086 15.203 0.006
5570.76042 15.386 0.007
5571.69143 15.426 0.007
5576.68715 15.134 0.006
5577.68941 15.311 0.006
5578.69570 15.461 0.007
5579.74665 15.028 0.006
5580.69069 15.204 0.006
5581.69281 15.367 0.007
5582.69978 15.370 0.007
5583.70654 15.090 0.006
5584.69258 15.258 0.006
5585.69245 15.422 0.006
5587.65608 15.143 0.006
5588.71574 15.334 0.006
5588.74233 15.340 0.007
5591.68571 15.213 0.006
5593.65093 15.359 0.006
5595.64583 15.266 0.006
5596.70894 15.444 0.006
5598.69272 15.175 0.006
5599.65634 15.333 0.007
5600.68907 15.472 0.006
5601.66871 15.039 0.005
