5430.92055 14.873 0.005
5443.85422 15.112 0.005
5444.90024 14.873 0.005
5448.91916 14.952 0.005
5449.81771 14.940 0.005
5451.83257 14.884 0.005
5454.91157 15.074 0.005
5457.77549 15.078 0.005
5459.88744 15.108 0.005
5462.88576 14.875 0.005
5467.85635 14.879 0.005
5468.84528 15.104 0.005
5470.82024 15.043 0.005
5471.86797 14.925 0.005
5473.80282 15.071 0.005
5477.80483 15.077 0.005
5478.81230 14.899 0.005
5481.75165 14.916 0.005
5483.78493 14.875 0.005
5484.79702 15.098 0.005
5485.82383 14.868 0.005
5487.74557 14.977 0.005
5488.74771 14.957 0.005
5489.83998 15.066 0.005
5490.74886 14.884 0.005
5491.86227 15.112 0.005
5492.78429 14.857 0.005
5493.80658 15.070 0.005
5494.85137 14.890 0.005
5495.80853 15.003 0.005
5496.80636 15.022 0.005
5497.83651 14.942 0.005
5499.74354 14.867 0.005
5502.81368 15.041 0.005
5503.76894 14.975 0.005
5505.73864 15.099 0.005
5506.75613 14.894 0.005
5507.77426 15.111 0.005
5509.68262 15.040 0.005
5510.73853 14.929 0.005
5511.71478 14.977 0.005
5512.75785 15.046 0.005
5513.72814 14.907 0.005
5514.76068 15.109 0.005
5515.67794 14.860 0.005
5516.76351 15.083 0.005
5517.67663 14.910 0.005
5518.77308 15.021 0.005
5519.69949 15.008 0.005
5521.71631 15.101 0.005
5522.74144 14.882 0.005
5523.70614 15.099 0.005
5524.71462 14.858 0.005
5525.74765 15.048 0.005
5526.69973 14.938 0.005
5527.78043 14.993 0.005
5528.72155 15.070 0.005
5529.70184 14.896 0.005
5530.70904 15.109 0.005
5531.79226 14.860 0.005
5532.70042 15.066 0.005
5533.72376 14.896 0.005
5534.75522 15.016 0.005
5535.73210 15.004 0.005
5536.73476 14.944 0.005
5539.74499 15.101 0.005
5540.82916 14.859 0.005
5541.69535 15.039 0.005
5542.75449 14.927 0.005
5543.78529 14.996 0.005
5544.77274 15.048 0.005
5545.76203 14.912 0.005
5546.71172 15.112 0.005
5547.77150 14.868 0.005
5548.73939 15.081 0.005
5549.69929 14.903 0.005
5550.75151 15.021 0.005
5551.70901 15.022 0.005
5553.75501 15.105 0.005
5556.70300 14.872 0.005
5557.68413 15.029 0.005
5558.68504 14.967 0.005
5559.72822 14.978 0.005
5560.66693 15.082 0.005
5561.70071 14.902 0.005
5562.72007 15.112 0.005
5563.65402 14.852 0.005
5565.68592 14.915 0.005
5566.71262 15.002 0.005
5568.73291 14.936 0.005
5569.72749 15.103 0.005
5570.76698 14.886 0.005
5571.69859 15.092 0.005
5572.81520 14.866 0.005
5575.71953 14.965 0.005
5576.69369 15.085 0.005
5577.69598 14.898 0.005
5578.70333 15.112 0.005
5579.75321 14.860 0.005
5580.69724 15.070 0.005
5581.69937 14.907 0.005
5582.70633 15.004 0.005
5583.71429 15.029 0.005
5584.69907 14.920 0.005
5585.69898 15.110 0.005
5586.66274 14.862 0.005
5587.64495 15.091 0.005
5588.74885 14.881 0.005
5589.65486 15.025 0.005
5591.69220 14.960 0.005
5592.67444 15.091 0.005
5594.67366 15.101 0.005
5595.65231 14.861 0.005
5596.71540 15.071 0.005
5597.63286 14.935 0.005
5598.69917 14.996 0.005
5599.66281 15.057 0.005
5600.69553 14.922 0.005
5601.67516 15.108 0.005
5602.67389 14.866 0.005
5603.68057 15.094 0.005
5604.68097 14.886 0.005
5605.68347 15.024 0.005
5606.69541 14.967 0.005
5607.70632 14.957 0.005
5608.69942 15.102 0.005
5609.72415 14.895 0.005
5611.65467 14.868 0.005
5612.70722 15.071 0.005
5613.67037 14.934 0.005
5614.66272 14.985 0.005
5615.65611 15.053 0.005
5616.67214 14.912 0.005
5619.65402 15.089 0.005
5622.65556 14.998 0.005
5623.61492 14.930 0.005
5624.55615 15.109 0.005
5625.64764 14.875 0.005
5626.60871 15.098 0.005
5627.57352 14.867 0.005
5629.61369 14.946 0.005
5630.62510 14.976 0.005
5632.57329 14.892 0.005
5633.62219 15.105 0.005
5634.58269 14.858 0.005
5635.58696 15.064 0.005
5638.59156 15.031 0.005
5639.60181 14.923 0.005
5640.54075 15.104 0.005
5641.56842 14.867 0.005
5642.51666 15.082 0.005
5643.51440 14.895 0.005
5644.51715 15.015 0.005
5645.51584 14.999 0.005
5646.52887 14.947 0.005
5647.53084 15.101 0.005
5648.53150 14.876 0.005
5649.54625 15.108 0.005
5650.52670 14.857 0.005
5651.53257 15.044 0.005
5652.52752 14.931 0.005
5653.55760 14.980 0.005
5654.56607 15.042 0.005
5655.55733 14.917 0.005
5656.56616 15.111 0.005
5657.52609 14.862 0.005
5659.52541 14.883 0.005
5660.57078 15.024 0.005
5664.50494 14.876 0.005
5665.52019 15.099 0.005
5666.51697 14.863 0.005
5667.49916 15.036 0.005
5668.50510 14.944 0.005
5669.49865 14.965 0.005
5670.55020 15.057 0.005
5672.49542 15.107 0.005
5674.50349 15.074 0.005
5675.49677 14.898 0.005
5676.55254 15.004 0.005
5677.49300 15.015 0.005
5678.52725 14.941 0.005
5679.49487 15.104 0.005
5680.54365 14.890 0.005
5681.50770 15.100 0.005
5682.50717 14.865 0.005
5683.51205 15.043 0.005
5684.51705 14.948 0.005
5685.48852 14.966 0.005
5686.48905 15.079 0.005
5687.49121 14.895 0.005
5691.48271 14.896 0.005
5694.49929 14.925 0.005
5695.48372 15.104 0.005
5696.49211 14.865 0.005
5697.48206 15.084 0.005
5699.49157 15.031 0.005
5700.48314 14.970 0.005
5702.48000 15.083 0.005
5706.47969 15.064 0.005
5709.46679 15.038 0.005
5785.90570 14.918 0.005
5796.90763 14.863 0.005
5803.89147 14.857 0.005
5805.85593 14.904 0.005
5806.90693 15.015 0.005
5809.86814 15.104 0.005
5810.87131 14.875 0.005
5812.86423 14.870 0.005
5814.91324 14.937 0.005
5815.89260 14.968 0.005
5816.86675 15.077 0.005
5817.86841 14.896 0.005
5818.89644 15.109 0.005
5819.85044 14.859 0.005
5822.83810 15.002 0.005
5824.83494 14.924 0.005
5825.82320 15.116 0.005
5826.87171 14.874 0.005
5827.86569 15.099 0.005
5828.89193 14.866 0.005
5829.86528 15.033 0.005
5830.85684 14.964 0.005
5831.84856 14.958 0.005
5832.83798 15.094 0.005
5833.82233 14.884 0.005
5834.82329 15.108 0.005
5835.88322 14.865 0.005
5836.78970 15.055 0.005
5837.87002 14.905 0.005
5839.85074 15.034 0.005
5840.83424 14.920 0.005
5841.83129 15.113 0.005
5842.84892 14.861 0.005
5843.86439 15.094 0.005
5845.87938 15.029 0.005
5846.83991 14.979 0.005
5850.80455 15.102 0.005
5851.81276 14.865 0.005
5853.86828 14.910 0.005
5854.77197 14.974 0.005
5855.84131 15.049 0.005
