5260.63121 17.719 0.014
5262.61273 17.605 0.014
5264.57642 17.612 0.014
5265.51022 17.648 0.017
5266.57512 17.664 0.017
5267.55646 17.626 0.015
5268.63101 17.622 0.015
5269.54039 17.671 0.014
5271.54916 17.619 0.013
5272.56630 17.539 0.015
5273.53829 17.612 0.013
5274.56945 17.718 0.015
5276.54847 17.547 0.012
5279.53664 17.675 0.019
5281.51203 17.530 0.015
5282.53072 17.677 0.014
5283.54684 17.745 0.025
5284.55015 17.636 0.016
5285.55172 17.595 0.020
5287.54499 17.709 0.018
5289.53803 17.530 0.014
5292.56190 17.643 0.015
5294.54467 17.596 0.017
5297.51284 17.615 0.015
5299.51028 17.660 0.015
5305.47281 17.652 0.017
5307.49989 17.588 0.016
5310.49056 17.620 0.020
5312.51832 17.715 0.023
5315.48921 17.535 0.018
5323.47498 17.588 0.015
5325.46863 17.681 0.023
5327.46851 17.612 0.016
5335.46316 17.664 0.016
5342.47749 17.690 0.028
5343.48710 17.664 0.026
5430.89082 17.653 0.016
5439.90028 17.664 0.014
5444.88244 17.698 0.013
5449.88717 17.653 0.012
5451.89621 17.612 0.015
5454.88197 17.619 0.011
5456.90768 17.710 0.013
5457.88999 17.704 0.011
5461.90232 17.718 0.012
5463.86739 17.541 0.012
5467.84137 17.605 0.014
5468.81535 17.533 0.013
5470.78779 17.696 0.012
5471.83808 17.645 0.011
5476.79376 17.619 0.010
5478.78253 17.681 0.011
5480.79623 17.640 0.012
5482.77246 17.651 0.014
5484.87991 17.531 0.011
5486.77899 17.631 0.013
5487.85797 17.674 0.011
5488.85186 17.621 0.010
5490.71813 17.533 0.013
5491.73840 17.676 0.014
5492.75258 17.696 0.013
5493.74475 17.637 0.014
5495.72492 17.617 0.013
5497.73175 17.652 0.014
5503.82864 17.672 0.011
5506.86840 17.585 0.012
5509.79315 17.669 0.011
5511.73214 17.537 0.012
5513.74569 17.704 0.013
5515.69556 17.563 0.012
5517.69357 17.684 0.014
5521.73382 17.753 0.017
5523.79585 17.517 0.014
5525.80448 17.719 0.012
5527.69431 17.617 0.010
5528.83002 17.656 0.013
5529.75288 17.656 0.011
5530.78276 17.672 0.012
5532.77464 17.575 0.010
5533.84151 17.703 0.012
5534.70235 17.702 0.013
5535.79331 17.603 0.011
5539.83211 17.574 0.012
5541.80200 17.655 0.013
5543.82312 17.636 0.013
5545.82775 17.657 0.013
5547.73676 17.708 0.014
5549.75028 17.561 0.013
5551.76126 17.700 0.015
5553.77388 17.572 0.015
5554.79926 17.673 0.014
5556.76009 17.645 0.013
5557.77254 17.552 0.011
5558.76780 17.651 0.013
5560.79511 17.628 0.013
5561.75262 17.556 0.013
5563.75811 17.685 0.013
5565.78459 17.541 0.014
5568.78610 17.666 0.016
5570.84090 17.665 0.018
5573.81720 17.580 0.014
5576.71760 17.688 0.012
5577.74968 17.640 0.015
5578.75198 17.550 0.015
5579.80353 17.671 0.019
5581.73281 17.679 0.013
5582.77951 17.539 0.014
5583.74877 17.593 0.014
5584.76326 17.687 0.015
5585.76998 17.681 0.015
5589.70695 17.702 0.014
5590.70190 17.669 0.010
5591.71247 17.556 0.011
5593.69548 17.714 0.013
5595.67676 17.634 0.011
5596.73246 17.608 0.012
5597.70648 17.721 0.011
5598.73352 17.648 0.014
5599.72838 17.609 0.012
5600.74662 17.611 0.012
5604.73560 17.574 0.012
5606.71317 17.731 0.015
5608.66222 17.618 0.014
5611.67164 17.690 0.018
5613.63870 17.568 0.015
5615.67290 17.686 0.015
5624.62525 17.719 0.012
5627.61162 17.673 0.013
5630.59319 17.573 0.014
5632.59019 17.736 0.018
5634.55054 17.635 0.015
5639.54734 17.580 0.016
5641.58700 17.713 0.015
5643.55098 17.565 0.011
5645.55437 17.668 0.017
5647.58284 17.560 0.012
5649.51434 17.640 0.016
5654.53246 17.703 0.014
5655.51440 17.660 0.013
5657.55851 17.666 0.014
5665.53763 17.579 0.016
5667.51738 17.715 0.016
5671.51938 17.737 0.021
5675.51575 17.700 0.015
5677.51514 17.612 0.013
5680.50995 17.725 0.017
5681.47407 17.653 0.017
5786.91391 17.695 0.012
5802.86784 17.670 0.014
5804.89083 17.657 0.010
5807.89005 17.716 0.015
5809.92055 17.538 0.013
5813.82512 17.658 0.011
5815.91007 17.755 0.014
5818.86508 17.558 0.012
5820.85417 17.698 0.013
5823.84667 17.640 0.012
5826.80721 17.642 0.011
5828.86245 17.720 0.011
5831.80158 17.555 0.009
5833.77556 17.702 0.011
5834.89915 17.561 0.013
5836.80842 17.628 0.010
5839.78272 17.619 0.011
5841.86428 17.734 0.012
5850.87209 17.644 0.013
5851.84746 17.617 0.011
5854.84248 17.717 0.011
5856.84931 17.547 0.011
5858.80034 17.689 0.015
5861.77804 17.566 0.012
5862.79114 17.677 0.010
5864.75432 17.669 0.010
5865.80841 17.573 0.011
5867.85630 17.658 0.012
5868.87240 17.612 0.013
5869.83717 17.579 0.010
5870.71345 17.556 0.010
5872.72364 17.710 0.011
5873.76818 17.625 0.011
