5261.65939 16.586 0.009
5262.65341 16.592 0.010
5264.62250 16.551 0.010
5265.62199 16.540 0.010
5266.61595 16.529 0.009
5267.62772 16.515 0.010
5268.61013 16.498 0.010
5269.57952 16.477 0.009
5270.58174 16.461 0.009
5271.58903 16.467 0.009
5273.57733 16.453 0.009
5274.60858 16.447 0.010
5276.58795 16.453 0.008
5279.57613 16.511 0.010
5281.56630 16.541 0.009
5282.57089 16.564 0.010
5285.56094 16.603 0.013
5287.55451 16.622 0.011
5289.54804 16.616 0.010
5290.49092 16.606 0.011
5293.48683 16.612 0.011
5295.51567 16.616 0.011
5296.59085 16.634 0.011
5297.53844 16.598 0.009
5299.52102 16.574 0.010
5301.54405 16.570 0.011
5305.54171 16.547 0.010
5307.47809 16.491 0.010
5308.54811 16.499 0.010
5309.56891 16.504 0.010
5311.53504 16.466 0.010
5313.51770 16.453 0.011
5315.49842 16.441 0.010
5321.48491 16.559 0.011
5322.49506 16.563 0.011
5324.49940 16.574 0.011
5326.50688 16.617 0.010
5327.49690 16.606 0.009
5335.48735 16.610 0.010
5342.48753 16.573 0.014
5430.92949 16.606 0.012
5443.86594 16.577 0.009
5445.88715 16.559 0.009
5448.89802 16.542 0.008
5451.84111 16.504 0.010
5454.89037 16.475 0.010
5457.78496 16.466 0.008
5461.86279 16.480 0.009
5463.90533 16.476 0.011
5465.87454 16.539 0.012
5467.86484 16.563 0.009
5468.85384 16.599 0.009
5470.82888 16.606 0.009
5471.87648 16.607 0.008
5473.81133 16.626 0.009
5477.81444 16.626 0.008
5478.83625 16.631 0.009
5481.76012 16.588 0.010
5482.88967 16.592 0.012
5483.79305 16.574 0.010
5484.80549 16.583 0.008
5486.78722 16.547 0.009
5487.78847 16.535 0.009
5488.86018 16.563 0.008
5490.85211 16.530 0.010
5491.84011 16.526 0.009
5492.84419 16.493 0.009
5494.73518 16.462 0.009
5495.86441 16.484 0.008
5499.80843 16.444 0.008
5506.77405 16.570 0.008
5509.80144 16.579 0.008
5511.74073 16.624 0.009
5513.76899 16.621 0.009
5515.70384 16.623 0.009
5517.70264 16.620 0.010
5521.74228 16.596 0.011
5523.82123 16.617 0.010
5526.71418 16.546 0.008
5528.77073 16.558 0.008
5529.83908 16.571 0.009
5530.79107 16.535 0.008
5531.75242 16.522 0.008
5533.68457 16.469 0.008
5534.80271 16.507 0.008
5535.83641 16.506 0.011
5539.85593 16.489 0.010
5542.68617 16.506 0.008
5543.84638 16.445 0.009
5544.84170 16.442 0.009
5546.67294 16.597 0.010
5548.79095 16.534 0.008
5550.76280 16.589 0.009
5553.80445 16.605 0.011
5554.82315 16.601 0.009
5556.78544 16.624 0.009
5557.78367 16.626 0.009
5558.79233 16.627 0.009
5560.81951 16.637 0.009
5561.77645 16.628 0.009
5562.82165 16.639 0.010
5563.78215 16.627 0.009
5565.80908 16.631 0.009
5568.81775 16.600 0.009
5569.86064 16.591 0.010
5571.80866 16.575 0.009
5575.77493 16.511 0.009
5576.82226 16.509 0.008
5577.78310 16.499 0.010
5578.77992 16.479 0.009
5579.81304 16.479 0.010
5580.75803 16.468 0.008
5581.76119 16.466 0.009
5583.77624 16.440 0.009
5584.70979 16.461 0.008
5585.79724 16.454 0.009
5587.70587 16.531 0.009
5589.76481 16.496 0.008
5590.78602 16.519 0.008
5592.78788 16.551 0.008
5593.70510 16.632 0.010
5594.77024 16.598 0.009
5595.73308 16.612 0.008
5596.76332 16.607 0.010
5597.73261 16.622 0.008
5598.74221 16.610 0.008
5599.75695 16.615 0.008
5600.75655 16.622 0.009
5601.75004 16.615 0.009
5602.74032 16.624 0.008
5604.74493 16.613 0.009
5605.74855 16.612 0.008
5608.72537 16.579 0.012
5609.73493 16.594 0.011
5611.72145 16.550 0.011
5612.72026 16.562 0.011
5615.68178 16.508 0.008
5623.62584 16.467 0.008
5625.65863 16.480 0.009
5627.65499 16.501 0.009
5630.63595 16.570 0.009
5632.59931 16.621 0.011
5634.61078 16.613 0.010
5638.60264 16.611 0.012
5640.56783 16.609 0.010
5642.54403 16.601 0.009
5644.54434 16.570 0.008
5646.54006 16.564 0.009
5648.54286 16.542 0.008
5650.57258 16.526 0.008
5653.58997 16.517 0.008
5655.56885 16.483 0.009
5657.56803 16.469 0.009
5659.58803 16.451 0.010
5667.54290 16.548 0.010
5668.53234 16.578 0.010
5671.54594 16.601 0.012
5674.55209 16.612 0.010
5675.54337 16.620 0.009
5677.54189 16.618 0.009
5681.51972 16.605 0.010
5683.52336 16.597 0.009
5686.51649 16.575 0.009
5687.50265 16.576 0.011
5692.48675 16.515 0.012
5695.49487 16.475 0.010
5697.49684 16.467 0.010
5700.49437 16.449 0.011
5787.89686 16.583 0.009
5802.89146 16.445 0.009
5805.86711 16.468 0.009
5807.91366 16.464 0.009
5810.88271 16.552 0.009
5813.85466 16.602 0.008
5817.87919 16.627 0.009
5820.86248 16.635 0.009
5823.85499 16.634 0.009
5825.88890 16.612 0.008
5827.87631 16.608 0.008
5830.86756 16.587 0.008
5832.84885 16.549 0.008
5834.83398 16.531 0.008
5836.81685 16.507 0.008
5838.84583 16.493 0.010
5840.87635 16.471 0.008
5844.80457 16.463 0.010
5850.88038 16.490 0.009
5851.85570 16.517 0.008
5852.83689 16.561 0.011
5855.86729 16.601 0.008
5856.87371 16.587 0.010
5857.87432 16.628 0.011
5860.84518 16.617 0.008
5861.86775 16.635 0.009
5862.82521 16.626 0.008
5864.76279 16.608 0.008
5866.82514 16.610 0.009
5870.81869 16.596 0.009
5871.77788 16.561 0.008
5873.79129 16.546 0.008
5874.82995 16.556 0.010
5878.85808 16.536 0.010
5881.77046 16.454 0.009
5882.82984 16.469 0.008
5885.82940 16.449 0.008
5886.84392 16.440 0.009
5886.84753 16.456 0.009
5887.82757 16.437 0.008
5890.83907 16.457 0.008
5891.82613 16.490 0.008
5893.73759 16.588 0.008
5895.77828 16.598 0.010
5896.82564 16.581 0.009
5897.86189 16.555 0.013
5898.81937 16.607 0.009
5899.79879 16.615 0.008
5900.85657 16.610 0.009
5901.84564 16.612 0.008
5902.79956 16.632 0.009
5903.83407 16.616 0.009
5904.80232 16.630 0.008
5905.80753 16.609 0.009
5906.80061 16.612 0.010
5907.78283 16.604 0.009
5908.79916 16.610 0.009
5910.81030 16.612 0.008
5911.75790 16.577 0.008
5912.83990 16.597 0.009
5913.84551 16.602 0.008
5914.83499 16.588 0.008
5915.79853 16.556 0.008
5916.83265 16.558 0.008
5917.79580 16.534 0.008
5922.84840 16.514 0.008
5924.79543 16.468 0.008
5925.83374 16.493 0.009
5927.79508 16.441 0.008
5929.81687 16.444 0.008
5931.76450 16.492 0.008
5932.78924 16.468 0.008
5933.81624 16.485 0.010
5934.81769 16.490 0.010
5936.80923 16.538 0.009
5937.76237 16.592 0.009
5938.78246 16.585 0.008
5939.78582 16.606 0.010
5940.80109 16.596 0.009
5941.78660 16.610 0.009
5942.81123 16.627 0.009
5943.78475 16.615 0.009
5944.77586 16.627 0.008
5945.75724 16.622 0.008
5946.79741 16.620 0.009
5947.76357 16.631 0.009
5948.75260 16.603 0.008
5949.76821 16.616 0.009
5950.72084 16.602 0.008
5952.79551 16.609 0.008
5954.74273 16.580 0.008
5956.75869 16.572 0.008
5959.74740 16.530 0.008
5962.66637 16.475 0.008
5963.72698 16.477 0.011
5965.67735 16.444 0.008
5967.75645 16.444 0.009
5969.72548 16.446 0.008
5972.73489 16.464 0.008
5974.66411 16.568 0.008
5976.69306 16.568 0.008
5977.70478 16.573 0.008
5979.70420 16.603 0.009
5981.67037 16.621 0.009
5982.69143 16.622 0.008
5984.69115 16.622 0.008
5986.71389 16.628 0.008
5988.67703 16.606 0.010
5989.66228 16.610 0.009
5990.64791 16.603 0.009
5992.66976 16.590 0.009
5994.66266 16.572 0.009
