5261.66150 16.402 0.008
5262.65553 16.349 0.009
5264.62463 16.275 0.009
5265.62407 16.307 0.009
5266.61805 16.386 0.008
5267.62984 16.442 0.009
5268.61221 16.494 0.009
5269.58159 16.485 0.009
5270.58380 16.466 0.008
5271.59110 16.420 0.008
5273.57941 16.349 0.008
5274.61065 16.317 0.009
5276.59004 16.305 0.008
5279.57818 16.476 0.010
5281.56834 16.456 0.008
5282.57294 16.435 0.009
5285.56297 16.316 0.010
5287.55656 16.285 0.010
5290.49295 16.483 0.009
5293.48886 16.422 0.009
5295.51768 16.359 0.009
5296.59288 16.345 0.009
5297.54047 16.295 0.008
5299.52305 16.343 0.008
5301.54608 16.469 0.009
5305.54372 16.436 0.009
5307.48010 16.324 0.009
5308.55013 16.317 0.009
5309.57090 16.292 0.009
5311.53712 16.352 0.010
5313.51969 16.479 0.011
5315.50041 16.453 0.010
5321.48691 16.295 0.010
5322.49704 16.353 0.010
5324.50138 16.476 0.010
5326.50887 16.482 0.009
5327.49888 16.456 0.008
5335.48933 16.444 0.009
5342.48951 16.319 0.011
5430.93153 16.281 0.012
5443.86866 16.422 0.008
5445.88922 16.485 0.008
5448.90011 16.428 0.008
5451.84320 16.287 0.009
5454.89246 16.362 0.008
5457.78705 16.470 0.008
5461.86490 16.359 0.008
5465.88413 16.328 0.009
5467.86697 16.462 0.008
5468.85597 16.495 0.009
5470.83100 16.437 0.008
5471.87860 16.423 0.008
5473.81344 16.314 0.008
5477.81658 16.412 0.008
5478.83839 16.444 0.008
5481.76225 16.435 0.008
5482.89181 16.445 0.011
5483.79519 16.373 0.008
5484.80764 16.337 0.008
5486.78937 16.290 0.008
5487.79061 16.318 0.008
5488.86234 16.329 0.008
5490.85425 16.461 0.009
5491.84228 16.481 0.009
5492.84635 16.475 0.008
5494.73733 16.380 0.008
5495.86658 16.392 0.008
5499.81062 16.337 0.008
5506.77623 16.381 0.008
5509.80361 16.285 0.008
5511.74292 16.412 0.008
5513.77120 16.493 0.008
5515.70604 16.443 0.008
5517.70482 16.386 0.008
5521.74448 16.309 0.008
5523.82343 16.381 0.008
5526.71639 16.453 0.008
5528.77294 16.423 0.008
5529.84131 16.415 0.008
5530.79327 16.348 0.008
5531.75463 16.293 0.008
5533.68678 16.365 0.008
5534.80490 16.342 0.008
5535.83863 16.404 0.010
5539.85814 16.452 0.010
5542.68837 16.288 0.007
5543.84865 16.315 0.008
5544.84391 16.273 0.008
5546.67515 16.469 0.009
5548.79315 16.482 0.008
5550.76499 16.458 0.008
5553.80667 16.345 0.009
5554.82537 16.327 0.008
5556.78765 16.280 0.008
5557.78587 16.355 0.008
5558.79453 16.433 0.008
5560.82346 16.482 0.008
5561.77865 16.467 0.008
