5262.59135 14.787 0.005
5306.47700 14.518 0.005
5309.52165 14.913 0.005
5324.46824 14.592 0.005
5451.90495 14.688 0.005
5465.84114 14.598 0.005
5497.80933 14.627 0.005
5513.85990 14.533 0.005
5515.76925 14.754 0.005
5515.85868 14.785 0.005
5517.76360 14.557 0.005
5517.85012 14.503 0.005
5519.86585 14.557 0.005
5521.85838 14.790 0.005
5523.84771 14.408 0.005
5524.85690 14.476 0.005
5525.85672 14.580 0.005
5526.85688 14.701 0.005
5527.85933 14.842 0.005
5528.85462 14.749 0.005
5528.86019 14.741 0.005
5529.85021 14.408 0.005
6185.84373 14.521 0.005
6186.84075 14.456 0.005
6248.77280 14.724 0.005
6251.76343 14.588 0.005
6254.77330 14.617 0.005
6278.75200 14.419 0.005
6282.77486 14.910 0.005
6298.74566 14.739 0.005
6299.75530 14.879 0.005
6317.68148 14.805 0.005
6323.65475 14.710 0.005
6333.60433 14.774 0.005
6340.61696 14.853 0.005
6343.56076 14.584 0.005
6356.60452 14.763 0.005
6363.52130 14.896 0.005
6387.51975 14.456 0.005
6404.51100 14.600 0.005
6416.48713 14.416 0.005
6547.85592 14.878 0.005
6561.82391 14.508 0.005
6612.75366 14.408 0.005
6616.71552 14.888 0.005
7037.72680 14.720 0.005
7069.64583 14.605 0.005
7287.88996 14.577 0.005
7339.74650 14.562 0.005
