5261.70103 16.778 0.010
5262.69606 16.692 0.010
5264.66681 16.638 0.010
5265.66310 16.804 0.010
5266.65677 16.737 0.010
5268.52538 16.832 0.011
5269.62086 16.637 0.009
5270.62241 16.818 0.010
5271.62964 16.646 0.009
5273.61787 16.782 0.010
5275.61726 16.799 0.009
5279.59953 16.743 0.011
5281.60672 16.681 0.009
5284.60005 16.820 0.012
5287.58135 16.786 0.010
5290.53431 16.638 0.009
5292.58728 16.731 0.009
5293.58307 16.748 0.010
5295.57750 16.673 0.010
5296.61448 16.830 0.011
5297.58226 16.609 0.008
5299.56137 16.761 0.010
5301.58526 16.796 0.012
5305.51350 16.761 0.010
5306.54867 16.764 0.010
5308.57125 16.781 0.011
5310.57688 16.815 0.012
5311.57530 16.595 0.017
5313.47375 16.796 0.014
5315.54108 16.801 0.014
5322.48833 16.821 0.011
5323.52431 16.627 0.010
5324.52242 16.826 0.013
5325.52215 16.704 0.010
5328.51752 16.664 0.009
5337.51906 16.595 0.010
5342.51049 16.631 0.012
5436.89738 16.765 0.009
5443.90949 16.770 0.010
5445.91028 16.787 0.009
5451.88272 16.684 0.010
5455.87826 16.685 0.008
5455.91023 16.633 0.011
5457.82513 16.774 0.008
5462.83030 16.762 0.011
5468.87712 16.804 0.010
5470.86933 16.740 0.008
5473.85175 16.829 0.009
5477.85661 16.715 0.008
5478.87690 16.790 0.008
5480.88337 16.820 0.011
5482.80481 16.756 0.009
5483.81723 16.784 0.011
5485.84068 16.792 0.009
5486.84055 16.632 0.008
5489.78792 16.730 0.009
5490.83018 16.773 0.009
5491.81208 16.688 0.010
5493.77660 16.609 0.009
5495.85795 16.652 0.008
5497.78518 16.793 0.010
5506.78776 16.816 0.008
5509.74067 16.764 0.008
5511.76463 16.798 0.009
5513.76266 16.828 0.009
5515.72776 16.734 0.009
5517.74385 16.683 0.008
5521.85599 16.598 0.008
5523.84521 16.678 0.010
5526.79592 16.585 0.008
5528.74126 16.692 0.008
5529.81543 16.773 0.009
5530.83214 16.724 0.008
5531.72076 16.640 0.008
5532.85108 16.757 0.008
5533.85887 16.669 0.010
5535.74747 16.701 0.009
5542.82179 16.616 0.008
5544.82006 16.751 0.009
5546.78450 16.797 0.010
5548.84725 16.823 0.009
