5260.64507 15.845 0.007
5261.64842 15.894 0.007
5262.64219 15.816 0.007
5264.60958 15.930 0.007
5265.61092 15.876 0.007
5266.60342 15.796 0.007
5267.61665 15.833 0.007
5268.59928 15.887 0.007
5269.56856 15.808 0.007
5270.55517 15.779 0.006
5271.57795 15.903 0.007
5273.56640 15.802 0.007
5274.59756 15.825 0.007
5275.58078 15.931 0.007
5276.57682 15.869 0.007
5279.56494 15.895 0.008
5281.54035 15.766 0.007
5282.55982 15.899 0.007
5284.56342 15.796 0.007
5286.54610 15.934 0.007
5288.55978 15.781 0.007
5291.55389 15.790 0.007
5293.54524 15.910 0.007
5295.50138 15.784 0.007
5297.52708 15.915 0.007
5298.57215 15.851 0.007
5301.53291 15.884 0.007
5306.52939 15.792 0.007
5308.53711 15.927 0.008
5309.55778 15.858 0.007
5310.55762 15.776 0.008
5311.52401 15.895 0.008
5313.50666 15.772 0.008
5314.52147 15.799 0.008
5322.46892 15.902 0.008
5325.48323 15.824 0.008
5327.48552 15.871 0.007
5335.47619 15.747 0.007
5341.49769 15.915 0.008
5343.50030 15.782 0.008
5430.91851 15.916 0.007
5439.92804 15.761 0.008
5444.89818 15.940 0.007
5448.91708 15.921 0.007
5451.83049 15.947 0.007
5454.90948 15.857 0.007
5457.77339 15.768 0.006
5459.88535 15.921 0.006
5462.88367 15.963 0.007
5467.85422 15.794 0.006
5468.84316 15.742 0.006
5470.81812 15.882 0.006
5471.86585 15.779 0.006
5473.80069 15.951 0.006
5477.80270 15.892 0.006
5478.81015 15.775 0.006
5481.74951 15.868 0.006
5483.78278 15.888 0.007
5484.79487 15.947 0.006
5485.82167 15.847 0.006
5487.74341 15.934 0.006
5488.74557 15.884 0.006
5489.83782 15.790 0.006
5490.74669 15.825 0.006
5491.86010 15.948 0.008
5492.78213 15.866 0.007
5493.80443 15.739 0.006
5494.84920 15.860 0.007
5495.80635 15.958 0.007
5496.80420 15.817 0.007
5497.83434 15.738 0.006
5499.74135 15.876 0.007
5502.81151 15.968 0.007
5503.76675 15.853 0.006
5505.73646 15.946 0.007
5506.75395 15.916 0.006
5507.77206 15.810 0.006
5509.68043 15.948 0.006
5510.73634 15.877 0.006
5511.71258 15.742 0.006
5512.75565 15.843 0.006
5513.72595 15.957 0.006
5514.75849 15.850 0.006
5515.67574 15.747 0.006
5516.76131 15.936 0.006
5517.67443 15.916 0.007
5518.77086 15.807 0.007
5519.69728 15.820 0.007
5521.71410 15.875 0.007
5522.73925 15.728 0.006
5523.70394 15.893 0.007
5524.71243 15.945 0.006
5525.74545 15.844 0.006
5526.69754 15.754 0.006
5527.77824 15.947 0.006
5528.71933 15.906 0.006
5529.69964 15.772 0.006
5530.70682 15.820 0.006
5531.79005 15.959 0.006
5532.69819 15.840 0.006
5533.72153 15.722 0.006
5534.75300 15.876 0.006
5535.72989 15.949 0.007
5536.73253 15.806 0.006
5539.74278 15.905 0.007
5540.82697 15.819 0.006
5541.69313 15.841 0.007
5542.75228 15.957 0.006
5543.78307 15.873 0.007
5544.77052 15.725 0.006
5545.75982 15.881 0.006
5546.70951 15.948 0.007
5547.76930 15.837 0.007
5548.73053 15.754 0.006
5549.69705 15.954 0.007
5550.74932 15.903 0.007
5551.70681 15.753 0.007
5553.75281 15.952 0.007
5556.70080 15.947 0.007
5557.68192 15.931 0.006
5558.68283 15.781 0.006
5559.72603 15.766 0.006
5560.66472 15.969 0.006
5561.69851 15.886 0.007
5562.71787 15.751 0.006
5563.65181 15.894 0.007
5565.68371 15.824 0.006
5566.71042 15.729 0.006
5568.73070 15.954 0.007
5569.72528 15.809 0.006
5570.76478 15.762 0.006
5571.69640 15.962 0.007
5572.81301 15.936 0.007
5575.71733 15.960 0.007
5576.69150 15.828 0.006
5577.69379 15.730 0.006
5578.70114 15.938 0.007
5579.75103 15.948 0.008
5580.69506 15.779 0.006
5581.69718 15.810 0.006
5582.70415 15.976 0.007
5583.71211 15.880 0.006
5584.69691 15.744 0.006
5585.69681 15.893 0.006
5586.66059 15.928 0.006
5587.64275 15.797 0.006
5588.74669 15.713 0.006
5589.65270 15.981 0.007
5591.69005 15.773 0.006
5592.67227 15.840 0.006
