5261.67529 16.079 0.008
5262.66881 15.993 0.008
5264.63937 16.163 0.008
5265.63737 16.229 0.008
5266.63112 16.180 0.008
5268.49977 15.970 0.009
5269.59464 15.956 0.008
5270.59695 16.126 0.008
5271.60412 16.229 0.008
5273.59242 16.105 0.008
5275.59190 15.952 0.007
5276.60302 16.036 0.008
5280.55954 16.044 0.008
5281.58137 15.970 0.008
5282.58628 15.979 0.008
5284.57462 16.223 0.008
5286.57451 16.095 0.008
5290.50876 16.229 0.008
5293.50198 16.005 0.008
5295.53079 16.055 0.008
5297.55372 16.221 0.008
5298.58334 16.156 0.008
5299.53613 16.057 0.008
5301.55990 15.960 0.008
5305.52075 16.090 0.008
5307.55413 15.951 0.008
5309.50506 16.227 0.009
5311.55013 16.134 0.009
5313.53263 15.971 0.009
5315.51343 16.181 0.009
5322.51004 16.207 0.008
5323.49939 16.190 0.008
5325.49451 16.019 0.008
5327.51700 16.022 0.008
5337.49382 16.087 0.008
5341.50892 16.223 0.011
5343.51146 16.121 0.010
5432.93102 15.985 0.012
5443.88154 15.999 0.008
5445.91700 16.024 0.008
5448.88097 16.122 0.008
5451.85598 16.010 0.008
5455.88483 16.081 0.007
5457.79978 15.985 0.007
5459.89591 16.232 0.008
5462.85260 16.011 0.008
5465.89720 16.212 0.009
5467.87993 16.156 0.008
5468.88378 16.064 0.008
5470.84373 15.966 0.007
5471.89136 16.114 0.008
5473.82624 16.165 0.008
5477.82945 16.097 0.007
5478.85112 16.208 0.008
5480.88987 16.161 0.010
5481.77511 16.009 0.008
5482.82902 15.948 0.007
5484.82057 16.202 0.008
5485.87160 16.226 0.008
5487.77041 16.053 0.007
5488.82768 15.970 0.007
5489.81602 15.947 0.007
5490.86716 16.091 0.008
5491.78612 16.220 0.009
5492.85918 16.212 0.008
5494.75015 15.995 0.008
5497.75517 16.235 0.008
5503.85232 16.135 0.007
5507.81891 16.013 0.007
5510.83464 16.215 0.007
5512.85314 16.141 0.007
5514.85577 15.979 0.007
5517.71757 16.202 0.008
5519.81381 16.075 0.008
5522.79058 16.141 0.008
5524.76569 16.182 0.007
5526.76933 16.013 0.007
5528.74760 16.086 0.007
5529.82170 16.219 0.008
5530.80602 16.231 0.008
5531.73370 16.117 0.007
5532.85714 16.101 0.008
5534.84465 15.942 0.007
5536.69548 16.226 0.008
5540.83982 15.949 0.007
5542.79554 16.232 0.007
5544.70294 16.100 0.007
5546.75780 15.943 0.007
5548.80894 16.173 0.007
5550.77783 16.161 0.008
5553.82030 15.930 0.008
5556.83742 16.225 0.008
5557.79872 16.119 0.008
5558.80882 16.047 0.008
5559.82582 15.964 0.007
