5261.66360 12.948 0.005
5264.62673 12.988 0.005
5265.62616 13.047 0.005
5266.62015 13.096 0.005
5267.63193 13.157 0.005
5268.61429 13.204 0.005
5269.58367 13.291 0.005
5270.58588 13.371 0.005
5271.59319 13.431 0.005
5273.58149 13.507 0.005
5274.61272 13.430 0.005
5276.59210 13.387 0.005
5279.58023 12.902 0.005
5281.57040 12.953 0.005
5282.57500 12.966 0.005
5285.56502 13.075 0.005
5287.55860 13.190 0.005
5290.49500 13.426 0.005
5293.49089 13.471 0.005
5295.51971 13.353 0.005
5296.59491 13.378 0.005
5297.54249 13.004 0.005
5299.52506 12.905 0.005
5301.54808 12.962 0.005
5305.54574 13.123 0.005
5307.48211 13.246 0.005
5308.55213 13.339 0.005
5309.57290 13.397 0.005
5311.53913 13.493 0.005
5313.52169 13.390 0.005
5315.50241 13.400 0.005
5321.48890 12.987 0.005
5322.49901 13.009 0.005
5324.50337 13.101 0.005
5326.51086 13.218 0.005
5327.50087 13.303 0.005
5335.49131 13.245 0.005
5342.49148 13.040 0.005
5430.93356 13.391 0.005
5443.87075 13.375 0.005
5448.90220 13.344 0.005
5451.84529 12.942 0.005
5454.89456 12.948 0.005
5457.78915 13.080 0.005
5461.86699 13.281 0.005
5467.86909 13.333 0.005
5468.85808 13.387 0.005
5470.83313 12.964 0.005
5473.81559 12.965 0.005
5477.81874 13.094 0.005
5478.84054 13.151 0.005
5481.76441 13.331 0.005
5483.79734 13.478 0.005
5484.80980 13.499 0.005
5486.79152 13.356 0.005
5487.79338 13.371 0.005
5490.85643 12.903 0.005
5492.78618 12.967 0.005
5493.80847 12.973 0.005
5494.85325 13.010 0.005
5495.81042 13.043 0.005
5496.80825 13.066 0.005
5499.74543 13.245 0.005
5502.81557 13.467 0.005
5503.77081 13.503 0.005
5505.74052 13.380 0.005
5506.75801 13.347 0.005
5507.77614 13.417 0.005
5509.68450 12.933 0.005
5510.74040 12.918 0.005
5511.71666 12.946 0.005
5512.75973 12.983 0.005
5513.73002 13.010 0.005
5514.76254 13.032 0.005
5515.67983 13.057 0.005
5516.76538 13.121 0.005
5517.67851 13.154 0.005
5518.77496 13.232 0.005
5519.70136 13.293 0.005
5521.71818 13.453 0.005
5522.74332 13.485 0.005
5523.70801 13.477 0.005
5524.71651 13.440 0.005
5525.74952 13.340 0.005
5526.70163 13.399 0.005
5527.78232 13.219 0.005
5528.72344 12.947 0.005
5529.70372 12.910 0.005
5530.71092 12.932 0.005
