5260.60999 15.610 0.006
5261.52500 15.475 0.006
5326.49109 15.531 0.006
5341.47857 15.607 0.007
5445.84177 15.621 0.006
5449.82669 15.611 0.006
5462.89447 15.582 0.006
5470.79638 15.613 0.006
5477.75061 15.468 0.005
5481.73024 15.484 0.006
5484.77510 15.554 0.006
5490.72646 15.483 0.006
5492.76951 15.458 0.006
5499.72870 15.611 0.006
5503.75409 15.623 0.006
5505.72375 15.625 0.006
5506.74124 15.469 0.005
5507.75936 15.612 0.006
5509.66776 15.616 0.006
5510.72368 15.493 0.006
5511.69987 15.600 0.006
5512.74292 15.502 0.006
5513.71321 15.569 0.006
5514.74576 15.523 0.006
5515.66303 15.556 0.006
5516.74857 15.537 0.006
5517.66168 15.534 0.006
5518.75809 15.554 0.007
5519.68452 15.497 0.007
5521.70136 15.473 0.006
5522.72649 15.530 0.006
5523.69120 15.457 0.006
5524.69962 15.575 0.006
5526.68475 15.579 0.005
5529.68686 15.435 0.005
5530.69408 15.610 0.006
5531.77726 15.453 0.005
5532.68537 15.611 0.006
5539.72996 15.504 0.006
5540.81412 15.536 0.006
5541.68030 15.506 0.006
5542.73868 15.539 0.006
5544.75773 15.504 0.006
5545.74698 15.546 0.006
5547.75646 15.566 0.006
5548.71769 15.471 0.006
5549.68258 15.558 0.006
5550.73642 15.448 0.006
5551.68691 15.568 0.006
5553.73998 15.591 0.006
5554.67330 15.432 0.006
5556.68793 15.437 0.005
5557.66907 15.607 0.006
5558.66998 15.432 0.006
5560.65186 15.442 0.006
5562.70501 15.457 0.005
5563.63896 15.622 0.006
5565.67028 15.611 0.006
5566.69756 15.486 0.005
5571.68297 15.545 0.006
5572.80016 15.556 0.006
5575.70448 15.491 0.006
5576.67869 15.563 0.005
5577.68024 15.477 0.006
5578.68725 15.575 0.006
5580.68107 15.579 0.006
5581.68401 15.448 0.006
5582.69133 15.600 0.006
5583.69810 15.438 0.005
5584.68412 15.616 0.006
5585.68398 15.433 0.005
5586.64775 15.618 0.006
5587.62988 15.444 0.006
5588.73385 15.627 0.007
5589.63990 15.445 0.005
5590.61841 15.615 0.006
5591.67723 15.454 0.005
5592.65948 15.618 0.006
5593.64245 15.460 0.005
5594.65866 15.614 0.006
5595.63732 15.482 0.005
5597.61795 15.486 0.006
5599.64785 15.507 0.006
5600.68060 15.540 0.006
5601.66023 15.523 0.005
5602.65896 15.509 0.006
5604.66811 15.489 0.006
5606.68131 15.474 0.006
5611.64189 15.578 0.006
5613.65690 15.604 0.006
5623.60015 15.615 0.006
5624.54123 15.478 0.006
5626.59401 15.493 0.006
5627.55871 15.592 0.006
5632.55851 15.532 0.006
5635.57223 15.488 0.006
5639.58710 15.444 0.006
5640.52610 15.570 0.007
5641.55376 15.441 0.006
5642.50200 15.581 0.006
5643.49978 15.434 0.005
5644.50252 15.589 0.006
5645.50125 15.429 0.006
5646.51425 15.606 0.006
5647.51621 15.436 0.006
5648.51692 15.605 0.006
5649.53165 15.447 0.006
5650.51207 15.608 0.006
5651.51800 15.452 0.005
5652.51295 15.617 0.006
5653.54303 15.474 0.006
5654.55157 15.590 0.006
5655.54273 15.483 0.006
5657.51158 15.494 0.006
5659.51088 15.518 0.006
5664.49047 15.494 0.007
5665.50569 15.554 0.006
5666.50251 15.468 0.006
5667.48469 15.575 0.006
5668.49022 15.466 0.006
5669.48425 15.580 0.006
5671.48609 15.593 0.007
5672.48055 15.430 0.006
5674.48907 15.431 0.006
5675.48193 15.609 0.006
5676.53685 15.451 0.005
5677.47866 15.612 0.006
5679.48051 15.615 0.006
5681.49255 15.605 0.006
5682.49270 15.467 0.006
5683.49726 15.617 0.006
5684.50130 15.477 0.006
5685.47384 15.594 0.006
5686.47472 15.494 0.005
5687.47547 15.582 0.006
5691.46841 15.521 0.006
5692.51744 15.539 0.007
5694.48502 15.545 0.006
5695.46945 15.465 0.006
5696.47784 15.571 0.006
5697.46777 15.453 0.006
5699.47730 15.436 0.007
5700.46889 15.595 0.007
5702.46578 15.607 0.007
5706.46548 15.615 0.006
5709.45256 15.462 0.006
5784.92580 15.480 0.006
5795.93177 15.452 0.006
5805.84154 15.441 0.005
5810.85688 15.619 0.006
5812.84968 15.612 0.006
5814.86648 15.595 0.006
5814.89871 15.589 0.006
5815.87812 15.498 0.005
5816.85225 15.571 0.006
5817.85340 15.507 0.006
5818.88195 15.545 0.006
5819.83592 15.517 0.005
5822.82357 15.511 0.006
5824.82041 15.483 0.005
5825.80866 15.560 0.006
5832.82335 15.443 0.005
5833.80773 15.595 0.006
5834.80865 15.440 0.005
5836.77509 15.445 0.005
5839.83606 15.604 0.006
5840.81901 15.476 0.005
5841.81661 15.598 0.006
5850.78901 15.529 0.006
5851.79806 15.506 0.006
5852.78179 15.532 0.006
5854.75685 15.553 0.005
5855.82655 15.455 0.005
5857.78297 15.466 0.007
5861.79493 15.427 0.005
5863.79685 15.441 0.005
5864.70540 15.605 0.005
5867.73801 15.451 0.005
5869.80500 15.470 0.005
5870.74480 15.609 0.006
5871.73088 15.479 0.005
5872.74025 15.602 0.005
5873.73547 15.488 0.005
5874.76902 15.582 0.006
5875.70496 15.497 0.006
5878.75473 15.532 0.007
5879.68999 15.508 0.006
5880.74144 15.500 0.005
5881.72802 15.548 0.005
5882.75882 15.481 0.005
5883.76276 15.565 0.006
5885.69406 15.560 0.007
5886.73013 15.456 0.006
5887.80249 15.595 0.005
5888.79115 15.430 0.005
5890.76686 15.433 0.005
5891.72555 15.598 0.006
5894.78486 15.444 0.005
5895.80197 15.615 0.006
5896.78502 15.448 0.005
5897.73184 15.622 0.006
5898.71402 15.450 0.005
5912.75210 15.565 0.005
5914.74668 15.576 0.005
5923.71451 15.447 0.005
5925.70986 15.457 0.005
5926.72165 15.624 0.006
5927.72066 15.463 0.005
5929.69482 15.472 0.005
5930.84000 15.563 0.005
5931.66130 15.488 0.006
5933.70901 15.502 0.006
5934.70506 15.551 0.006
5935.65608 15.474 0.006
5936.65019 15.552 0.006
5937.67992 15.531 0.005
5938.68070 15.509 0.005
5943.74220 15.581 0.006
5947.72254 15.594 0.006
5948.71136 15.429 0.005
5950.64855 15.443 0.005
5951.67392 15.614 0.006
5953.69646 15.616 0.006
5959.70585 15.595 0.005
5960.70790 15.503 0.005
5961.63962 15.591 0.005
5963.60724 15.567 0.007
5964.61922 15.517 0.006
5965.61816 15.542 0.005
5968.64041 15.547 0.006
5969.61645 15.497 0.005
5974.61132 15.587 0.006
5979.60564 15.425 0.005
5980.62130 15.614 0.005
5981.64478 15.437 0.005
5984.63235 15.614 0.005
5986.59447 15.612 0.005
5990.59386 15.587 0.006
5991.66890 15.504 0.006
5993.58603 15.501 0.006
5998.60302 15.483 0.005
5998.66343 15.484 0.005
5999.64375 15.567 0.005
6002.58285 15.463 0.005
6003.54894 15.573 0.006
6005.57702 15.582 0.006
6007.57470 15.606 0.005
6008.60916 15.438 0.005
6009.55032 15.610 0.006
6010.60237 15.442 0.006
6011.56465 15.615 0.006
6013.54548 15.617 0.006
6014.56442 15.460 0.005
6015.55980 15.617 0.005
6016.60043 15.466 0.005
6017.56360 15.587 0.005
6018.51900 15.476 0.006
6019.56606 15.603 0.006
6020.58920 15.509 0.005
6021.57729 15.569 0.006
6022.58878 15.511 0.006
6023.56284 15.548 0.005
6024.58567 15.526 0.006
6025.58567 15.508 0.006
