5268.55794 15.570 0.006
5272.57180 15.287 0.005
5277.52122 15.582 0.006
5286.55247 15.598 0.005
5290.56196 15.331 0.005
5293.51572 15.332 0.005
5304.47270 15.539 0.006
5309.53206 15.550 0.006
5436.90298 15.359 0.005
5443.91262 15.433 0.005
5449.83738 15.436 0.005
5457.90911 15.296 0.005
5470.87227 15.512 0.005
5477.87239 15.480 0.005
5478.87998 15.381 0.005
5482.80850 15.542 0.005
5484.75407 15.384 0.005
5489.75843 15.377 0.005
5491.86720 15.580 0.006
5494.77266 15.573 0.005
5497.70420 15.580 0.005
5505.78033 15.446 0.005
5509.68970 15.595 0.005
5511.76780 15.470 0.005
5515.73086 15.602 0.005
5517.74689 15.487 0.005
5519.82753 15.352 0.005
5522.86057 15.365 0.005
5526.82148 15.523 0.005
5529.78563 15.553 0.005
5532.82163 15.551 0.005
5536.77961 15.371 0.005
5542.82973 15.300 0.005
5546.78894 15.451 0.005
5548.85271 15.287 0.005
5557.84320 15.314 0.005
5563.82545 15.342 0.005
5566.84803 15.357 0.005
5567.81305 15.524 0.005
5571.73847 15.577 0.005
5575.80304 15.375 0.005
5605.63784 15.452 0.005
5616.61875 15.321 0.005
5624.58065 15.578 0.005
5628.51798 15.352 0.005
5634.58921 15.384 0.005
5640.59368 15.402 0.005
5642.61320 15.338 0.005
5644.59593 15.567 0.005
5646.56641 15.426 0.005
5649.60258 15.444 0.005
5803.91563 15.538 0.005
5816.90370 15.408 0.005
5830.80913 15.292 0.005
5835.79132 15.603 0.005
5840.88771 15.492 0.005
5860.75568 15.373 0.005
5866.76891 15.396 0.005
5873.81990 15.548 0.005
5889.75360 15.304 0.005
5892.84929 15.333 0.005
5894.84800 15.565 0.005
5900.77777 15.567 0.005
5903.72797 15.572 0.005
5905.76543 15.541 0.005
5910.78972 15.391 0.005
5917.84402 15.579 0.005
5927.83840 15.276 0.005
5929.84623 15.594 0.005
5940.63822 15.458 0.005
5943.53577 15.469 0.006
5951.74717 15.358 0.005
5955.68619 15.522 0.005
5962.67861 15.441 0.005
5965.73418 15.372 0.005
5969.66577 15.413 0.005
5973.73156 15.585 0.005
5978.62536 15.422 0.005
5982.62125 15.583 0.005
5985.63506 15.604 0.005
5988.60634 15.602 0.005
5991.54403 15.603 0.006
