5261.66150 15.921 0.007
5262.65553 15.509 0.007
5264.62463 15.989 0.008
5265.62407 15.536 0.007
5266.61805 15.841 0.007
5267.62984 16.024 0.008
5268.61221 15.656 0.007
5269.58159 15.921 0.008
5270.58380 15.618 0.007
5271.59110 15.762 0.007
5273.57941 15.513 0.007
5274.61065 15.853 0.008
5276.59004 15.656 0.006
5279.57818 15.759 0.008
5281.56834 15.514 0.006
5282.57294 15.847 0.008
5285.56297 15.924 0.008
5287.55656 15.753 0.008
5290.49295 15.828 0.008
5293.48886 15.906 0.008
5295.51768 15.748 0.008
5296.59288 16.012 0.008
5297.54047 15.507 0.007
5299.52305 16.042 0.008
5301.54608 15.916 0.008
5305.54372 15.525 0.007
5307.48010 16.039 0.008
5308.55013 15.657 0.007
5309.57090 15.930 0.008
5311.53712 15.762 0.008
5313.51969 15.519 0.007
5315.50041 16.032 0.008
5321.48691 15.515 0.007
5322.49704 15.855 0.008
5324.50138 15.652 0.007
5326.50887 15.563 0.007
5327.49888 15.766 0.007
5335.48933 15.768 0.007
5342.48951 15.543 0.008
5430.93153 15.631 0.008
5443.86866 15.481 0.006
5448.90011 15.694 0.006
5451.84320 15.479 0.007
5454.89246 15.644 0.007
5457.78705 15.709 0.006
5461.86490 16.021 0.008
5465.88413 15.743 0.008
5467.86697 15.498 0.006
5468.85597 15.828 0.007
5470.83100 15.627 0.006
5471.87860 15.917 0.007
5473.81344 15.730 0.006
5477.81658 16.033 0.007
5478.83839 15.633 0.006
5481.76225 15.722 0.007
5482.89181 16.000 0.009
5483.79519 15.475 0.006
5484.80764 15.827 0.007
5486.78937 15.614 0.006
5487.79061 15.897 0.007
5488.86234 15.604 0.006
5490.85425 15.984 0.008
5491.84228 15.506 0.006
5492.84635 15.834 0.007
5494.73733 15.601 0.007
5495.86658 15.918 0.007
5499.81062 15.494 0.006
5506.77623 15.971 0.007
5509.80361 16.024 0.007
5511.74292 15.903 0.007
5513.77120 15.734 0.006
5515.70604 15.469 0.006
5517.70482 16.027 0.008
5521.74448 15.727 0.007
5523.82343 15.527 0.006
5526.71639 15.614 0.006
5528.77294 15.647 0.006
5529.84131 15.778 0.007
5530.79327 15.990 0.007
5531.75463 15.496 0.006
5533.68678 16.043 0.008
5534.80490 15.653 0.006
5535.83863 15.931 0.008
5539.85814 15.545 0.007
5542.68837 15.616 0.006
5543.84865 15.937 0.007
5544.84391 15.478 0.006
5546.67515 15.970 0.008
5548.79315 15.853 0.007
5550.76499 15.647 0.007
5553.80667 15.790 0.008
5554.82537 16.015 0.007
5556.78765 15.856 0.007
5557.78587 16.013 0.007
5558.79453 15.672 0.007
5560.82346 15.469 0.006
5561.77865 15.762 0.007
5562.82384 16.011 0.008
5563.78435 15.539 0.006
5565.81129 16.003 0.007
5568.81995 15.454 0.006
5569.86285 15.794 0.008
5571.81086 15.557 0.006
5575.77713 15.938 0.007
5576.82444 15.454 0.006
5577.78529 15.780 0.008
5578.78210 16.012 0.008
5579.81522 15.560 0.007
5580.76097 15.858 0.007
5581.76338 16.004 0.008
5583.77843 15.946 0.008
5584.71197 15.553 0.006
5585.79940 15.793 0.007
5587.70805 15.521 0.006
5589.76697 16.001 0.007
5590.78819 15.679 0.006
5592.79007 15.454 0.006
5593.70727 15.768 0.007
5594.77240 16.010 0.008
5595.73525 15.536 0.006
5596.76549 15.865 0.007
5597.73477 16.016 0.007
5598.74437 15.680 0.006
5599.75911 15.940 0.007
5600.75868 15.463 0.006
5601.75220 15.795 0.007
5602.74246 16.017 0.007
5604.74708 15.871 0.007
5605.75068 15.996 0.007
5608.72750 15.472 0.007
5609.73707 15.778 0.007
5611.72359 15.555 0.007
5612.72237 15.877 0.008
5615.68392 15.934 0.007
5623.62793 15.927 0.007
5625.66072 15.771 0.007
5627.65708 15.538 0.007
5630.63805 15.656 0.007
5632.60141 15.611 0.007
5634.61286 15.997 0.008
5638.60471 15.656 0.007
5640.56988 15.656 0.007
5642.54609 15.973 0.007
5644.54640 15.836 0.007
5646.54210 15.638 0.006
5648.54492 15.672 0.006
5650.57462 16.001 0.007
5653.59205 16.018 0.007
5655.57093 15.924 0.007
5657.57007 15.759 0.007
5659.59006 15.522 0.006
5667.54491 15.519 0.006
5668.53466 15.842 0.007
5671.54796 15.926 0.008
5674.55411 15.991 0.008
5675.54540 15.526 0.006
5677.54390 16.021 0.007
5681.52171 15.760 0.007
5683.52534 15.525 0.006
5686.51848 15.652 0.006
5687.50465 15.921 0.008
5692.48930 15.845 0.008
5695.49684 15.917 0.008
5697.49883 15.763 0.007
5700.49634 15.846 0.008
5787.89889 15.724 0.006
5802.89351 15.772 0.007
5805.86918 15.477 0.006
5807.91574 16.030 0.007
5810.88478 15.758 0.006
5813.85674 15.476 0.006
5817.88127 15.907 0.007
5820.86457 15.978 0.007
5823.85708 16.022 0.007
5825.89101 15.915 0.007
5827.87842 15.743 0.006
5830.86971 15.828 0.006
5832.85096 15.628 0.006
5834.83610 15.772 0.006
5836.81897 15.968 0.007
5840.87848 15.642 0.006
5844.80671 15.959 0.007
5850.88253 15.585 0.006
5851.85785 15.753 0.006
5852.83905 15.978 0.008
5855.86945 16.024 0.007
5856.87587 15.654 0.007
5857.87649 15.908 0.008
5860.84734 15.975 0.007
5861.86992 15.518 0.006
5862.82811 15.845 0.006
5864.76497 15.620 0.006
5866.82730 15.650 0.006
5870.82087 15.834 0.007
5871.78005 16.029 0.007
5873.79348 15.900 0.006
5874.83215 15.613 0.007
5878.86028 15.846 0.007
5881.77268 15.905 0.008
5882.83203 15.570 0.006
5885.83192 15.519 0.006
5886.84974 15.852 0.007
5887.82976 16.012 0.007
5890.84128 15.533 0.006
5891.82834 15.767 0.006
5893.73979 15.488 0.006
5895.78049 16.023 0.008
5896.82785 15.658 0.006
5898.82159 15.539 0.006
5899.80098 15.756 0.006
5900.85879 16.004 0.008
5901.84785 15.543 0.006
5902.80177 15.839 0.006
5903.83629 16.014 0.007
