5265.60460 15.787 0.008
5282.55364 15.632 0.006
5451.82426 15.662 0.006
5457.76711 15.748 0.006
5467.84791 15.620 0.006
5470.81173 15.659 0.006
5471.85948 15.795 0.006
5473.79431 15.708 0.006
5477.79627 15.615 0.006
5478.80374 15.635 0.006
5522.73266 15.729 0.007
5523.69738 15.743 0.007
5526.69091 15.585 0.005
5532.69157 15.589 0.006
5540.82033 15.583 0.006
5541.68649 15.736 0.006
5542.74490 15.710 0.006
5561.69189 15.741 0.007
5565.67713 15.692 0.006
5568.72410 15.718 0.007
5575.71077 15.535 0.006
5576.68496 15.703 0.006
5577.68724 15.799 0.006
5578.69352 15.564 0.006
5579.74447 15.737 0.007
5580.68851 15.713 0.006
5581.69064 15.616 0.006
5582.69762 15.777 0.006
5583.70439 15.553 0.005
5586.65406 15.534 0.006
5592.66579 15.648 0.006
5594.66499 15.541 0.006
5671.49253 15.680 0.007
5672.48744 15.800 0.006
5674.49549 15.721 0.006
5681.49975 15.545 0.006
5682.49916 15.721 0.007
5803.88323 15.583 0.006
5805.84773 15.636 0.006
5806.89870 15.637 0.006
5809.85989 15.682 0.005
5812.85592 15.732 0.006
5814.90491 15.644 0.006
5840.82572 15.763 0.006
5841.82275 15.592 0.006
5842.84033 15.788 0.008
5850.79594 15.735 0.006
5852.78793 15.625 0.006
5854.76297 15.556 0.005
5855.83267 15.661 0.005
5856.80424 15.811 0.008
5860.79204 15.590 0.005
5861.80105 15.759 0.006
5863.80418 15.638 0.005
5864.71152 15.768 0.006
5867.74417 15.792 0.006
5869.81114 15.732 0.006
5871.73704 15.597 0.005
5885.70023 15.667 0.006
5931.66755 15.649 0.006
5942.79199 15.694 0.006
5943.74885 15.796 0.006
5947.72883 15.608 0.006
5960.71422 15.522 0.005
5961.64597 15.677 0.005
5963.61359 15.542 0.006
5965.62450 15.730 0.006
5969.62277 15.650 0.005
5974.61766 15.569 0.006
5976.65180 15.658 0.006
6008.61557 15.811 0.006
6018.52541 15.660 0.006
6039.50651 15.558 0.006
6137.92148 15.668 0.006
6165.92121 15.793 0.006
6174.91312 15.521 0.006
6185.86220 15.541 0.005
6191.88929 15.628 0.005
6202.83540 15.670 0.006
6204.87051 15.527 0.005
6210.88204 15.637 0.006
6216.83264 15.720 0.005
6219.81762 15.763 0.006
6221.83091 15.668 0.006
6222.83184 15.798 0.006
6223.78893 15.518 0.005
6224.85451 15.694 0.005
6225.73648 15.790 0.006
6226.74888 15.571 0.006
6229.79144 15.620 0.006
6230.73528 15.762 0.006
6231.76010 15.524 0.006
6233.83530 15.778 0.006
6234.83647 15.548 0.005
6236.80145 15.715 0.005
6241.80612 15.788 0.006
6242.84906 15.523 0.005
6243.81788 15.686 0.006
6244.75819 15.781 0.006
6248.79144 15.625 0.005
6251.78203 15.681 0.005
6254.79197 15.720 0.005
6262.74409 15.687 0.006
6265.81646 15.747 0.005
6274.82378 15.692 0.005
6282.79369 15.780 0.006
6289.79629 15.697 0.006
6294.81822 15.601 0.005
6299.77478 15.540 0.005
6333.62388 15.750 0.006
6356.62363 15.527 0.005
6363.54113 15.764 0.006
6387.53924 15.706 0.006
6396.54501 15.784 0.006
6404.53019 15.796 0.006
6547.87520 15.759 0.005
6561.84244 15.796 0.006
6583.79593 15.743 0.006
6628.81588 15.716 0.005
6705.68069 15.796 0.006
6722.60882 15.532 0.005
6736.62011 15.611 0.006
7427.66494 15.523 0.005
