5260.62701 16.509 0.008
5261.54182 16.485 0.008
5262.60856 16.482 0.008
5264.57225 16.514 0.008
5265.50605 16.487 0.008
5266.57097 16.486 0.008
5267.55231 16.506 0.008
5268.62687 16.495 0.008
5269.53622 16.498 0.008
5271.54501 16.506 0.008
5272.56217 16.478 0.008
5273.53414 16.520 0.008
5274.56531 16.507 0.008
5276.54436 16.498 0.008
5279.53250 16.491 0.008
5281.50793 16.503 0.008
5282.52663 16.488 0.008
5283.54274 16.490 0.009
5284.54607 16.526 0.008
5285.54764 16.487 0.009
5287.54090 16.525 0.008
5292.55783 16.489 0.008
5294.54062 16.510 0.008
5297.50879 16.515 0.008
5299.50626 16.479 0.008
5307.49584 16.508 0.008
5310.48657 16.499 0.009
5312.51433 16.500 0.009
5315.48522 16.513 0.008
5323.47101 16.479 0.008
5325.46468 16.514 0.009
5327.46455 16.467 0.008
5335.45920 16.519 0.008
5338.46572 16.497 0.010
5342.47356 16.494 0.011
5343.48314 16.495 0.011
5430.88672 16.507 0.008
5439.89617 16.489 0.008
5444.87827 16.501 0.008
5449.88299 16.492 0.007
5451.89205 16.521 0.008
5454.87776 16.499 0.007
5456.90346 16.492 0.007
5457.88580 16.489 0.007
5461.89809 16.501 0.007
5463.86313 16.489 0.008
5467.83712 16.477 0.008
5468.81111 16.509 0.008
5470.78354 16.486 0.007
5471.83381 16.513 0.007
5476.78950 16.511 0.007
5478.77825 16.506 0.007
5480.79194 16.489 0.007
5482.76816 16.525 0.008
5483.76614 16.479 0.008
5484.87562 16.485 0.007
5486.77466 16.511 0.008
5487.85363 16.500 0.007
5488.84753 16.470 0.007
5490.71378 16.499 0.008
5491.73409 16.493 0.008
5492.76762 16.517 0.008
5493.78992 16.499 0.008
5494.83464 16.487 0.008
5495.79181 16.492 0.008
5496.78961 16.504 0.008
5497.81980 16.490 0.008
5499.72681 16.522 0.008
5502.79695 16.494 0.007
5503.75221 16.509 0.007
5505.72187 16.495 0.008
5506.73935 16.518 0.007
5507.75747 16.499 0.007
5509.66587 16.521 0.007
5510.72180 16.509 0.007
5511.69798 16.491 0.007
5512.74104 16.495 0.007
5513.71132 16.516 0.008
5514.74387 16.491 0.007
5515.66114 16.510 0.008
5516.74668 16.517 0.007
5517.65979 16.488 0.008
5517.86072 16.511 0.008
5518.75620 16.478 0.008
5519.67972 16.513 0.009
5521.69947 16.490 0.008
5522.72460 16.491 0.008
5523.68930 16.496 0.008
5524.69775 16.488 0.007
5525.73082 16.482 0.007
5526.68287 16.509 0.007
5527.76361 16.515 0.007
5528.70463 16.496 0.008
5529.68497 16.493 0.007
5530.69217 16.514 0.007
5531.77536 16.511 0.007
5532.68346 16.481 0.007
5533.70681 16.513 0.007
5534.73836 16.510 0.007
5535.71514 16.484 0.007
5536.71782 16.498 0.007
5539.72807 16.495 0.007
5540.81220 16.503 0.007
5541.67839 16.509 0.008
5542.73678 16.483 0.007
5543.76830 16.487 0.008
5544.75581 16.519 0.007
5545.74507 16.488 0.007
5546.69475 16.494 0.008
5547.75453 16.515 0.008
5548.71451 16.504 0.008
5549.68063 16.488 0.008
5550.73447 16.501 0.007
5551.68497 16.502 0.008
5553.73804 16.474 0.008
5554.67135 16.526 0.008
5556.68597 16.495 0.007
5557.66711 16.520 0.007
5558.66803 16.503 0.007
5559.65821 16.480 0.008
5560.64989 16.513 0.007
5561.68346 16.517 0.008
5562.70303 16.494 0.007
5563.63700 16.492 0.008
5565.66829 16.509 0.008
5566.69557 16.486 0.007
5568.71587 16.528 0.008
5569.71042 16.498 0.007
5570.74916 16.495 0.007
5571.68099 16.522 0.007
5572.79742 16.529 0.008
5575.70246 16.515 0.007
5576.67668 16.492 0.007
5577.67821 16.503 0.008
5578.68499 16.511 0.007
5579.73535 16.521 0.008
5580.67903 16.490 0.007
5581.68149 16.509 0.008
5582.68928 16.499 0.008
5583.69606 16.491 0.007
5584.68209 16.498 0.007
5585.68193 16.521 0.007
5586.64570 16.487 0.007
5587.62781 16.494 0.006
5588.73179 16.496 0.008
5589.63783 16.514 0.007
5591.67516 16.500 0.007
5592.65741 16.523 0.007
5594.65657 16.500 0.007
5595.63524 16.516 0.007
5596.69838 16.520 0.007
5597.61583 16.497 0.008
5598.67997 16.496 0.007
5599.64575 16.513 0.008
5600.67850 16.494 0.007
5601.65813 16.485 0.007
5602.65684 16.516 0.007
5603.66559 16.507 0.008
5604.66274 16.487 0.008
5605.66783 16.511 0.007
5606.67918 16.521 0.007
5607.69060 16.501 0.008
5608.67747 16.471 0.008
5609.70919 16.513 0.008
5611.63975 16.493 0.008
5612.69227 16.511 0.008
5613.65474 16.526 0.008
5614.64739 16.495 0.007
5615.64118 16.510 0.007
5616.64993 16.532 0.008
5619.64041 16.524 0.007
5620.62640 16.507 0.008
5622.63507 16.504 0.008
5623.59795 16.509 0.007
5624.53905 16.474 0.008
5625.63070 16.493 0.007
5626.59180 16.515 0.008
5627.55650 16.497 0.007
5629.59675 16.511 0.007
5630.60817 16.517 0.008
5632.55628 16.502 0.008
5633.60527 16.528 0.007
5634.56569 16.502 0.008
5635.57000 16.482 0.008
5638.57460 16.490 0.008
5639.58486 16.510 0.008
5640.52385 16.512 0.008
5641.55150 16.489 0.008
5642.49975 16.514 0.007
5643.49752 16.518 0.008
5644.50027 16.492 0.007
5645.49900 16.515 0.008
5646.51199 16.513 0.008
5647.51395 16.499 0.007
5648.51384 16.493 0.008
5649.52937 16.503 0.008
5650.50980 16.516 0.007
5651.51573 16.483 0.007
5652.51067 16.498 0.007
5653.54076 16.512 0.007
5654.54929 16.497 0.008
5655.54044 16.485 0.007
5656.54935 16.501 0.007
5657.50929 16.510 0.008
5659.50858 16.497 0.007
5660.55397 16.529 0.008
5664.48817 16.511 0.008
5665.50340 16.497 0.008
5666.50020 16.499 0.008
5667.48238 16.515 0.008
5668.48792 16.503 0.008
5669.48193 16.481 0.008
5670.53340 16.514 0.008
5671.48378 16.512 0.009
5672.47824 16.489 0.008
5674.48675 16.507 0.008
5675.47962 16.490 0.008
5676.53451 16.519 0.005
5677.47634 16.506 0.007
5678.51054 16.504 0.007
5679.47820 16.490 0.008
5680.52626 16.512 0.008
5681.48929 16.517 0.008
5682.49038 16.485 0.008
5683.49496 16.486 0.008
5684.49897 16.510 0.008
5685.47151 16.491 0.008
5686.47240 16.483 0.007
5687.47315 16.508 0.008
5691.46609 16.518 0.008
5692.51454 16.511 0.009
5694.48270 16.512 0.008
5695.46712 16.488 0.008
5696.47554 16.485 0.008
5697.46544 16.495 0.008
5699.47498 16.491 0.009
5700.46657 16.494 0.008
5702.46345 16.475 0.008
5706.46316 16.484 0.008
5709.45026 16.491 0.010
5784.92370 16.519 0.007
5795.92971 16.499 0.008
5803.87503 16.487 0.007
5805.83952 16.494 0.007
5806.89051 16.483 0.007
5809.85177 16.476 0.006
5810.85488 16.497 0.008
5812.84768 16.495 0.007
5814.86450 16.524 0.008
5815.87614 16.509 0.007
5816.85027 16.476 0.008
5817.85088 16.516 0.007
5818.87997 16.518 0.008
5819.83395 16.493 0.007
5820.90139 16.477 0.007
5822.82161 16.493 0.007
5823.89647 16.484 0.007
5824.81845 16.506 0.007
5825.80671 16.492 0.007
5826.85519 16.482 0.007
5827.84916 16.492 0.007
5828.87537 16.514 0.007
5829.84877 16.492 0.006
5830.84034 16.497 0.007
5831.83201 16.525 0.006
5832.82143 16.501 0.006
5833.80579 16.491 0.007
5834.80672 16.515 0.007
5835.86663 16.519 0.007
5836.77315 16.489 0.007
5837.85248 16.492 0.007
5839.83412 16.499 0.007
5840.81709 16.483 0.007
5841.81411 16.503 0.007
5842.83227 16.521 0.008
5843.84776 16.495 0.007
5845.86277 16.511 0.008
5846.82324 16.522 0.009
5850.78710 16.483 0.007
5851.79616 16.498 0.007
5852.77989 16.518 0.008
5853.84963 16.495 0.008
5854.75494 16.496 0.007
5855.82465 16.515 0.007
5856.79623 16.495 0.008
5857.78056 16.484 0.008
5858.83042 16.499 0.008
5859.79898 16.510 0.007
5860.78404 16.490 0.007
5861.79303 16.492 0.007
5863.79496 16.497 0.007
5864.70352 16.481 0.006
5865.77310 16.516 0.007
5866.79723 16.491 0.007
5867.73612 16.478 0.007
5868.83759 16.490 0.006
5869.80310 16.508 0.007
5870.74291 16.493 0.007
5871.72900 16.499 0.007
5872.73836 16.517 0.007
5873.73358 16.501 0.007
5874.76714 16.473 0.008
5875.70307 16.513 0.008
5878.75284 16.500 0.009
5879.68810 16.513 0.008
5880.73955 16.503 0.007
5880.79057 16.529 0.008
5881.72615 16.487 0.007
5882.75693 16.515 0.007
5883.76090 16.518 0.008
5885.69217 16.520 0.008
5886.72823 16.534 0.008
5887.80060 16.515 0.007
5888.78925 16.489 0.007
5889.83144 16.522 0.007
5890.76500 16.524 0.007
5891.72365 16.491 0.007
5892.74142 16.502 0.007
5893.75952 16.517 0.007
5894.78295 16.502 0.007
5895.80007 16.481 0.007
5896.78311 16.507 0.007
5897.72993 16.507 0.007
5898.71211 16.483 0.007
5899.77129 16.499 0.007
5900.72091 16.518 0.007
5901.77022 16.498 0.007
5902.72147 16.494 0.008
5903.77666 16.517 0.007
5904.75124 16.518 0.007
5905.72530 16.495 0.007
5906.73718 16.508 0.008
5907.71528 16.501 0.007
5908.74053 16.491 0.007
5909.78507 16.484 0.007
5910.69785 16.521 0.007
5911.72970 16.498 0.007
5912.75018 16.481 0.007
5913.72212 16.511 0.007
5914.74474 16.506 0.007
5915.70179 16.487 0.006
5916.75564 16.489 0.006
5917.71928 16.510 0.007
5922.73631 16.483 0.006
5923.71255 16.508 0.006
5924.69386 16.515 0.007
5925.70790 16.492 0.007
5926.71969 16.494 0.007
5927.71869 16.505 0.007
5929.69283 16.487 0.007
5930.83802 16.463 0.006
5931.65842 16.512 0.007
5932.65660 16.480 0.007
5933.70702 16.487 0.008
5934.70305 16.515 0.007
5935.65409 16.484 0.008
5936.64817 16.503 0.008
5937.67792 16.497 0.007
5938.67869 16.492 0.007
5939.72245 16.493 0.007
5940.75840 16.501 0.008
5941.75833 16.519 0.008
5942.78268 16.513 0.007
5943.74018 16.489 0.007
5944.73342 16.504 0.006
5945.71372 16.516 0.006
5946.65356 16.480 0.006
5946.76991 16.494 0.007
5947.72051 16.490 0.007
5948.70931 16.517 0.007
5949.72550 16.497 0.007
5950.64650 16.496 0.007
5951.67186 16.514 0.007
5952.69645 16.495 0.006
5953.69440 16.484 0.007
5954.69193 16.503 0.006
5955.71456 16.516 0.007
5956.71460 16.488 0.007
5958.73178 16.497 0.007
5959.70376 16.503 0.007
5960.70581 16.481 0.007
5961.63754 16.512 0.007
5962.63844 16.512 0.008
5963.60515 16.505 0.008
5964.61713 16.513 0.008
5965.61606 16.496 0.007
5967.63818 16.475 0.008
5968.63830 16.518 0.007
5969.61431 16.499 0.007
5970.59181 16.477 0.006
5971.68469 16.476 0.006
5972.67107 16.514 0.007
5973.65411 16.487 0.006
5974.60917 16.508 0.007
5976.64332 16.497 0.007
5977.67687 16.496 0.007
5978.65329 16.506 0.007
5979.60349 16.509 0.007
5980.61913 16.490 0.007
5981.64261 16.484 0.007
5982.64849 16.528 0.008
5983.69116 16.503 0.006
5984.63018 16.486 0.007
5985.66252 16.489 0.007
5986.59228 16.505 0.007
5987.66774 16.486 0.007
5988.63423 16.499 0.007
5989.59817 16.504 0.007
5990.59167 16.482 0.008
5991.66669 16.483 0.008
5993.58383 16.498 0.007
5994.58248 16.471 0.007
5995.63020 16.511 0.008
5996.60027 16.504 0.008
5997.60244 16.476 0.008
5998.60079 16.481 0.007
5998.66122 16.490 0.007
5999.63949 16.507 0.007
6000.61688 16.511 0.007
6002.58060 16.508 0.007
6003.54672 16.493 0.008
6004.60713 16.491 0.007
6005.57477 16.509 0.007
6006.57412 16.525 0.007
6007.57244 16.484 0.007
6008.58028 16.480 0.007
6009.54807 16.508 0.008
6010.60011 16.499 0.008
6011.56239 16.490 0.007
6012.56146 16.519 0.008
6013.54320 16.511 0.007
6014.56215 16.488 0.007
6015.55752 16.494 0.007
6016.59815 16.516 0.007
6017.56132 16.504 0.007
6018.51670 16.490 0.007
6019.56331 16.502 0.008
6020.58692 16.509 0.007
6021.57500 16.494 0.008
6022.58650 16.488 0.008
6023.56054 16.512 0.007
6024.58339 16.500 0.008
6025.58339 16.487 0.008
6026.52968 16.509 0.008
6028.56642 16.497 0.008
6031.51178 16.513 0.008
6032.50432 16.490 0.008
6033.49187 16.523 0.008
6034.49748 16.485 0.008
6035.52287 16.485 0.007
6036.49969 16.502 0.008
6037.49939 16.514 0.008
6038.49111 16.465 0.008
6039.49778 16.481 0.008
6040.50008 16.515 0.008
6042.49770 16.464 0.008
6047.47476 16.510 0.008
6048.47347 16.490 0.008
6049.49678 16.492 0.007
6050.47237 16.512 0.008
6052.48801 16.478 0.008
6053.48508 16.508 0.008
