5262.65553 16.264 0.009
5264.62463 16.231 0.009
5271.59110 16.228 0.008
5276.59004 16.117 0.008
5279.57818 16.117 0.008
5285.56297 16.057 0.008
5287.55656 16.099 0.009
5295.51768 16.244 0.008
5296.59288 16.061 0.008
5297.54047 16.250 0.008
5301.54608 16.166 0.008
5305.54372 16.060 0.008
5307.48010 16.073 0.008
5308.55013 16.249 0.009
5309.57090 16.096 0.008
5311.53712 16.132 0.009
5313.51969 16.166 0.009
5315.50041 16.201 0.009
5321.48691 16.278 0.010
5322.49704 16.090 0.008
5324.50138 16.125 0.008
5335.48933 16.131 0.008
5430.93153 16.064 0.010
5445.88922 16.130 0.008
5448.90011 16.084 0.007
5451.84320 16.251 0.009
5457.78705 16.230 0.007
5465.88413 16.065 0.008
5468.85597 16.234 0.008
5470.83100 16.165 0.008
5471.87860 16.180 0.007
5473.81344 16.224 0.008
5477.81658 16.261 0.008
5478.83839 16.096 0.007
5482.89181 16.187 0.010
5483.79519 16.137 0.008
5486.78937 16.264 0.008
5487.79061 16.048 0.007
5488.86234 16.267 0.008
5490.85425 16.244 0.008
5491.84228 16.136 0.008
5492.84635 16.182 0.008
5495.86658 16.200 0.008
5499.81062 16.251 0.008
5509.80361 16.057 0.007
5513.77120 16.087 0.007
5517.70482 16.139 0.008
5521.74448 16.237 0.008
5523.82343 16.261 0.008
5528.77294 16.160 0.008
5529.84131 16.105 0.008
5530.79327 16.205 0.008
5534.80490 16.262 0.008
5535.83863 16.112 0.008
5539.85814 16.177 0.009
5543.84865 16.238 0.008
5553.80667 16.105 0.010
5554.82537 16.228 0.008
5558.79453 16.246 0.008
5561.77865 16.126 0.008
5565.81129 16.228 0.008
5568.81995 16.050 0.008
5569.86285 16.273 0.009
5571.81086 16.251 0.008
5575.77713 16.132 0.008
5576.82444 16.218 0.008
5577.78529 16.084 0.008
5578.78210 16.233 0.008
5579.81522 16.054 0.008
5580.76097 16.253 0.008
5581.76338 16.070 0.008
5583.77843 16.110 0.008
5584.71197 16.237 0.008
5585.79940 16.151 0.008
5589.76697 16.235 0.008
5590.78819 16.056 0.007
5593.70727 16.264 0.008
5594.77240 16.104 0.008
5595.73525 16.237 0.008
5596.76549 16.153 0.008
5597.73477 16.178 0.007
5598.74437 16.170 0.008
5599.75911 16.110 0.008
5600.75868 16.228 0.008
5601.75220 16.055 0.008
5602.74246 16.260 0.008
5605.75068 16.073 0.007
5608.72750 16.215 0.009
5609.73707 16.158 0.008
5611.72359 16.204 0.009
5612.72237 16.075 0.009
5615.68392 16.250 0.008
5625.66072 16.050 0.008
5627.65708 16.037 0.008
5630.63805 16.257 0.008
5632.60141 16.226 0.008
5634.61286 16.159 0.008
5638.60471 16.064 0.008
5675.54540 16.070 0.008
5677.54390 16.099 0.008
5802.89351 16.146 0.008
5807.91574 16.065 0.008
5810.88478 16.248 0.008
5813.85674 16.143 0.007
5817.88127 16.231 0.008
5823.85708 16.249 0.008
5825.89101 16.175 0.007
5827.87842 16.111 0.007
5830.86971 16.235 0.007
5832.85096 16.263 0.008
5834.83610 16.251 0.007
5840.87848 16.066 0.007
5844.80671 16.072 0.008
5850.88253 16.197 0.008
5851.85785 16.078 0.007
5852.83905 16.239 0.009
5855.86945 16.052 0.007
5856.87587 16.259 0.009
5857.87649 16.137 0.008
5860.84734 16.181 0.007
5861.86992 16.182 0.008
5862.82811 16.135 0.006
5866.82730 16.064 0.007
5870.82087 16.125 0.007
5871.78005 16.207 0.007
5873.79348 16.124 0.007
5886.84974 16.073 0.008
5891.82834 16.252 0.008
5898.82159 16.232 0.008
5899.80098 16.064 0.007
5900.85879 16.259 0.008
5901.84785 16.073 0.007
5902.80177 16.249 0.008
5903.83629 16.096 0.007
5904.80453 16.232 0.008
5905.80974 16.128 0.008
5906.80283 16.186 0.008
5907.78504 16.173 0.008
5908.80136 16.118 0.008
5910.81252 16.071 0.007
5911.76011 16.220 0.008
5912.84211 16.064 0.007
5913.84772 16.269 0.008
5914.83718 16.081 0.007
5915.80074 16.253 0.007
5916.83486 16.125 0.007
5917.79801 16.216 0.007
5922.85062 16.228 0.008
5924.79763 16.252 0.007
5925.83596 16.079 0.008
5927.79726 16.120 0.008
5929.81907 16.155 0.007
5931.76672 16.200 0.008
5932.79143 16.079 0.007
5933.81845 16.241 0.008
5934.81988 16.055 0.008
5936.81184 16.072 0.007
5938.78464 16.092 0.007
5939.78800 16.243 0.008
5940.80326 16.138 0.007
5941.78879 16.178 0.008
5942.81381 16.185 0.008
5944.77804 16.205 0.007
5945.75942 16.081 0.007
5946.79959 16.256 0.008
5947.76577 16.069 0.007
5948.75478 16.261 0.007
5949.77038 16.099 0.007
5950.72301 16.247 0.007
5952.79768 16.192 0.007
5954.74490 16.157 0.007
5956.76086 16.093 0.007
5962.66854 16.079 0.007
5963.72914 16.248 0.009
5967.75860 16.102 0.008
5969.72764 16.042 0.007
5972.73702 16.271 0.008
5976.69520 16.204 0.007
5977.70692 16.170 0.008
5979.70634 16.205 0.008
5982.69353 16.053 0.007
5986.71602 16.119 0.007
5988.67916 16.153 0.008
5989.66439 16.153 0.007
5992.67186 16.238 0.008
5994.66476 16.259 0.008
5995.68493 16.035 0.008
5997.64754 16.092 0.008
6004.63798 16.064 0.008
6033.57902 16.262 0.008
6149.91710 16.088 0.008
6185.88483 16.251 0.007
6202.87267 16.234 0.008
6208.85567 16.068 0.007
6214.85779 16.124 0.008
6233.85699 16.255 0.007
6248.82801 16.265 0.007
6251.81860 16.163 0.006
6254.76424 16.082 0.006
6257.84498 16.270 0.008
6262.78108 16.152 0.006
6265.84599 16.071 0.006
6303.77386 16.262 0.007
6308.78300 16.132 0.007
6318.68843 16.250 0.007
6369.59244 16.154 0.006
6390.54821 16.239 0.007
6399.49405 16.260 0.007
6510.93232 16.085 0.008
6521.91779 16.090 0.006
6534.91412 16.093 0.006
6537.89457 16.168 0.006
6552.85659 16.083 0.006
6575.86995 16.215 0.006
6582.81347 16.122 0.006
6586.76718 16.192 0.007
6595.80067 16.148 0.006
6607.80767 16.185 0.007
6614.75838 16.252 0.006
6618.81404 16.190 0.007
6627.78943 16.261 0.006
6654.78907 16.176 0.006
6659.70371 16.059 0.006
6663.79137 16.125 0.006
6674.73363 16.097 0.007
6703.68500 16.093 0.008
6708.68836 16.252 0.007
6884.91451 16.212 0.007
6921.85228 16.249 0.007
6936.81965 16.252 0.007
6939.82829 16.169 0.008
6949.84571 16.240 0.007
6955.82103 16.078 0.006
6967.80536 16.225 0.008
6973.78445 16.225 0.007
6975.70891 16.205 0.008
6978.76551 16.223 0.008
6978.77760 16.227 0.007
7025.62733 16.097 0.007
7053.71702 16.097 0.007
7069.68839 16.151 0.007
7070.72403 16.201 0.007
7282.89560 16.236 0.008
7291.89582 16.276 0.008
7294.85865 16.128 0.008
7299.86712 16.058 0.007
7306.82709 16.233 0.008
7312.82175 16.076 0.007
7324.75887 16.253 0.008
7341.73744 16.231 0.007
7346.76482 16.235 0.007
7355.72260 16.170 0.007
7366.75243 16.179 0.007
7398.71885 16.256 0.007
7425.70145 16.185 0.007
7436.64478 16.154 0.007
7457.60420 16.260 0.007
7463.60495 16.082 0.006
7467.56571 16.089 0.007
7487.51992 16.095 0.008
7508.48143 16.183 0.006
