5261.66360 14.847 0.005
5262.65763 15.011 0.005
5264.62673 14.559 0.005
5265.62616 14.725 0.005
5266.62015 14.887 0.005
5267.63193 15.043 0.005
5268.61429 14.874 0.005
5269.58367 14.592 0.005
5270.58588 14.767 0.005
5271.59319 14.922 0.005
5273.58149 14.645 0.005
5274.61272 14.644 0.005
5276.59210 14.967 0.005
5279.58023 14.692 0.005
5281.57040 15.013 0.005
5282.57500 15.010 0.005
5285.56502 14.897 0.005
5287.55860 14.781 0.005
5290.49500 14.938 0.005
5293.49089 14.660 0.005
5295.51971 14.990 0.005
5296.59491 15.064 0.006
5297.54249 14.548 0.005
5299.52506 14.882 0.005
5301.54808 14.909 0.005
5305.54574 15.090 0.006
5307.48211 14.623 0.005
5308.55213 14.812 0.005
5309.57290 14.973 0.005
5311.53913 14.547 0.005
5313.52169 14.856 0.005
5315.50241 15.031 0.006
5321.48890 14.608 0.005
5322.49901 14.784 0.005
5324.50337 15.089 0.005
5326.51086 14.657 0.005
5327.50087 14.833 0.005
5335.49131 14.593 0.005
5342.49148 14.957 0.006
5430.93356 14.798 0.005
5443.87075 14.594 0.005
5445.89130 14.930 0.005
5448.90220 14.643 0.005
5451.84529 15.075 0.005
5454.89456 14.870 0.005
5457.78915 14.566 0.005
5461.86699 14.748 0.005
5465.88623 15.097 0.005
5467.86909 14.669 0.005
5468.85808 14.844 0.005
5470.83313 15.060 0.005
5471.88072 14.560 0.005
5473.81559 14.880 0.005
5477.81874 14.766 0.005
5478.84054 14.925 0.005
5481.76441 14.635 0.005
5483.79734 14.967 0.005
5484.80980 15.088 0.005
5486.79152 14.683 0.005
5487.79338 14.859 0.005
5488.86452 15.017 0.005
5490.85643 14.585 0.005
5491.84446 14.746 0.005
5492.78618 14.896 0.005
5493.80847 15.060 0.005
5494.85325 14.728 0.005
5495.81042 14.623 0.005
5496.80825 14.792 0.005
5497.83841 14.959 0.005
5499.74543 14.581 0.005
5502.81557 15.003 0.005
5503.77081 15.067 0.005
5505.74052 14.706 0.005
5506.75801 14.874 0.005
5507.77614 15.032 0.005
5509.68450 14.578 0.005
5510.74040 14.756 0.005
5511.71666 14.915 0.005
5512.75973 15.075 0.005
5513.73002 14.697 0.005
5514.76254 14.639 0.005
5515.67983 14.798 0.005
5516.76538 14.963 0.005
5517.67851 15.091 0.005
5518.77496 14.551 0.005
5519.70136 14.675 0.005
5521.71818 15.010 0.005
5522.74332 15.016 0.005
5523.70801 14.565 0.005
5524.71651 14.721 0.005
5525.74952 14.895 0.005
5526.70163 15.043 0.005
5527.78232 14.769 0.005
5528.72344 14.603 0.005
5529.70372 14.781 0.005
5530.71092 14.929 0.005
5531.79415 15.096 0.005
5532.70230 14.586 0.005
5533.72565 14.658 0.005
5534.75712 14.835 0.005
5535.73400 14.987 0.005
5536.73665 15.079 0.005
5539.74687 14.880 0.005
5540.83106 15.045 0.005
5541.69724 14.951 0.005
5542.75640 14.591 0.005
5543.78721 14.765 0.005
5544.77466 14.926 0.005
5545.76394 15.078 0.005
5546.71365 14.678 0.005
5547.77342 14.645 0.005
5548.74131 14.814 0.005
5549.70121 14.969 0.005
5550.75345 15.098 0.005
5551.71097 14.540 0.005
5553.75695 14.866 0.005
5556.70495 14.569 0.005
5557.68609 14.730 0.005
5558.68698 14.896 0.005
5559.73016 15.056 0.005
5560.66889 14.840 0.005
5561.70266 14.610 0.005
5562.72203 14.788 0.005
5563.65598 14.936 0.005
5565.68789 14.577 0.005
5566.71457 14.663 0.005
5568.73488 14.999 0.005
5569.72947 15.065 0.005
5570.76895 14.554 0.005
5571.70058 14.706 0.005
5572.81757 14.901 0.005
5575.72154 14.596 0.005
5576.69570 14.759 0.005
5577.69798 14.921 0.005
5578.70534 15.075 0.005
5579.75522 14.613 0.005
5580.69925 14.636 0.005
5581.70140 14.808 0.005
5582.70835 14.977 0.005
5583.71676 15.098 0.005
5584.70109 14.542 0.005
5585.70103 14.686 0.005
5586.66478 14.854 0.005
5587.64699 15.004 0.005
5589.65692 14.566 0.005
5591.69425 14.899 0.005
5592.67651 15.052 0.005
5593.65949 14.817 0.005
5594.67574 14.614 0.005
5595.65439 14.778 0.005
5596.71748 14.946 0.005
5597.63495 15.084 0.005
5598.70128 14.555 0.005
5599.66491 14.659 0.005
5600.69763 14.835 0.005
5601.67725 14.996 0.005
5602.67600 15.078 0.005
5603.68268 14.553 0.005
5604.68309 14.713 0.005
5605.68559 14.878 0.005
5606.69751 15.039 0.005
5607.70845 14.892 0.005
5608.70155 14.597 0.005
5609.72629 14.775 0.005
5611.65682 15.082 0.005
5612.70937 14.639 0.005
5613.67253 14.641 0.005
5614.66488 14.816 0.005
5615.65826 14.970 0.005
5616.67429 15.079 0.005
5619.65619 14.853 0.005
5622.65809 14.572 0.005
5623.61712 14.733 0.005
5624.55834 14.880 0.005
5625.64983 15.048 0.005
5626.61092 14.834 0.005
5627.57571 14.601 0.005
5629.61589 14.936 0.005
5630.62731 15.078 0.005
5632.57552 14.649 0.005
5633.62442 14.836 0.005
5634.58490 14.970 0.005
5635.58917 15.082 0.005
5638.59379 14.867 0.005
5639.56955 15.020 0.005
5640.54299 14.987 0.005
5641.57220 14.577 0.005
5642.51891 14.737 0.005
5643.51666 14.907 0.005
5644.51940 15.054 0.005
5645.51810 14.777 0.005
5646.53115 14.612 0.005
5647.53311 14.792 0.005
5648.53376 14.942 0.005
5649.54852 15.103 0.005
5650.52898 14.553 0.005
5651.53484 14.665 0.005
5652.52980 14.839 0.005
5653.55989 15.003 0.005
5654.56835 15.034 0.005
5655.55962 14.567 0.005
5656.56844 14.727 0.005
5657.52837 14.889 0.005
5659.52770 14.885 0.005
5660.57308 14.604 0.005
5664.50726 14.638 0.005
5665.52249 14.644 0.005
5666.51928 14.811 0.005
5667.50147 14.965 0.005
5668.50739 15.083 0.005
5669.50098 14.539 0.005
5670.55250 14.695 0.005
5671.50287 14.845 0.005
5672.49773 15.013 0.005
5674.50582 14.569 0.005
5675.49910 14.736 0.005
5676.55486 14.912 0.005
5677.49573 15.049 0.005
5678.52958 14.740 0.005
5679.49720 14.615 0.005
5680.54598 14.801 0.005
5681.51003 14.947 0.005
5682.50983 15.099 0.005
5683.51438 14.554 0.005
5684.51936 14.678 0.005
5685.49084 14.839 0.005
5686.49138 14.994 0.005
5687.49355 15.073 0.005
5691.48505 15.037 0.005
5692.53196 14.849 0.005
5694.50162 14.774 0.005
5695.48604 14.922 0.005
5696.49443 15.064 0.005
5697.48440 14.632 0.005
5699.49389 14.820 0.005
5700.48547 14.975 0.005
5702.48231 14.546 0.005
5706.48202 15.005 0.005
5709.46910 14.912 0.005
5785.90782 15.071 0.005
5796.90970 14.567 0.005
