5430.92259 15.280 0.006
5454.91365 15.090 0.006
5459.88955 15.375 0.006
5468.84740 15.208 0.006
5489.84212 15.392 0.006
5491.86444 15.165 0.006
5495.84332 15.278 0.005
5510.82861 15.104 0.005
5547.82668 15.070 0.005
5549.76754 15.423 0.006
5556.77944 15.467 0.006
5558.78583 15.279 0.006
5559.81985 15.438 0.006
5585.78937 15.338 0.006
5589.72598 15.435 0.006
5593.72888 15.205 0.006
5598.72086 15.279 0.005
5599.71576 15.431 0.006
5601.74369 15.213 0.006
5602.73357 15.383 0.006
5605.73705 15.340 0.005
5608.71869 15.290 0.006
5614.68858 15.158 0.005
5616.69877 15.428 0.006
5657.54535 15.097 0.005
5677.53291 15.114 0.005
5816.90127 15.094 0.005
5819.88668 15.029 0.005
5822.85738 15.242 0.005
5824.85428 15.334 0.005
5826.82410 15.068 0.005
5831.89855 15.379 0.005
5835.82123 15.466 0.006
5836.89254 15.107 0.005
5867.87370 15.304 0.006
5873.78527 15.167 0.005
5874.81762 15.356 0.006
5880.77580 15.237 0.005
5882.80851 15.074 0.005
5885.80636 15.384 0.006
5888.85154 15.470 0.006
5890.83298 15.260 0.005
5891.85031 15.431 0.006
5896.81960 15.132 0.005
5897.85587 15.321 0.006
5900.82894 15.260 0.005
5901.83963 15.428 0.006
5902.77345 15.061 0.005
5903.82797 15.185 0.005
5904.79289 15.373 0.005
5905.76191 15.363 0.006
5906.77495 15.142 0.005
5907.77672 15.314 0.005
5909.83350 15.077 0.005
5910.78619 15.264 0.005
5911.81285 15.423 0.006
5913.83934 15.215 0.005
5914.82897 15.385 0.005
5915.79147 15.294 0.005
5916.80963 15.145 0.005
5917.78940 15.332 0.005
5924.78926 15.376 0.005
5925.79339 15.258 0.006
5929.79560 15.091 0.005
5932.78314 15.038 0.005
5934.81150 15.393 0.006
5936.73474 15.156 0.005
5939.77968 15.098 0.005
5940.79483 15.282 0.005
5946.75752 15.161 0.005
5996.65159 15.181 0.006
6067.49253 15.378 0.006
6182.91186 15.236 0.005
6186.91155 15.342 0.005
6200.85806 15.459 0.007
6203.84516 15.401 0.006
6225.82057 15.180 0.005
6235.86969 15.211 0.005
6257.79817 15.387 0.006
6265.79504 15.209 0.005
6271.81291 15.088 0.005
6278.79944 15.150 0.005
6291.82205 15.100 0.005
6297.73887 15.290 0.006
6303.57858 15.415 0.005
6338.63087 15.162 0.005
6343.62908 15.451 0.006
6350.61419 15.478 0.006
6355.55786 15.225 0.005
6389.54874 15.350 0.005
7040.75496 15.385 0.005
7070.65225 15.360 0.006
7110.58144 15.424 0.005
7144.50641 15.400 0.006
