5270.51701 14.388 0.005
5274.53103 14.354 0.005
5279.51320 14.480 0.005
5297.48267 14.574 0.005
5310.50184 14.471 0.005
5438.91065 14.432 0.005
5450.88885 14.385 0.005
5470.89560 14.354 0.005
5476.86683 14.545 0.005
5480.83658 14.535 0.005
5487.88368 14.411 0.005
5490.80472 14.469 0.005
5493.85363 14.581 0.005
5496.74876 14.483 0.005
5499.87259 14.363 0.005
5502.74921 14.531 0.005
5506.80152 14.537 0.005
5513.81759 14.554 0.005
5517.83561 14.544 0.005
5522.84048 14.574 0.005
5525.83390 14.524 0.005
5527.84991 14.433 0.005
5532.80712 14.383 0.005
5536.80281 14.368 0.005
5542.85282 14.582 0.005
5546.83277 14.573 0.005
5550.85571 14.574 0.005
5561.84875 14.427 0.005
5570.81552 14.503 0.005
5575.75359 14.575 0.005
5597.66451 14.383 0.005
5608.63745 14.583 0.005
5616.60506 14.569 0.005
5625.60705 14.550 0.005
5629.52155 14.565 0.005
5638.55128 14.417 0.005
5642.57695 14.427 0.005
5645.60345 14.583 0.005
5648.59100 14.506 0.005
5824.86825 14.498 0.005
5833.85045 14.576 0.005
5837.88301 14.564 0.005
5844.86319 14.441 0.005
5867.80229 14.494 0.005
5875.79979 14.517 0.005
5890.85771 14.546 0.005
5894.81261 14.530 0.005
5902.78176 14.511 0.005
5934.73658 14.409 0.005
5946.62809 14.358 0.005
5953.67876 14.529 0.005
5956.74056 14.568 0.005
5961.62195 14.561 0.005
5965.71519 14.563 0.005
5969.69017 14.563 0.005
5972.64609 14.521 0.005
5977.57912 14.571 0.005
5980.58176 14.502 0.005
5983.63707 14.373 0.005
5986.66540 14.490 0.005
5988.59316 14.478 0.005
5991.56763 14.338 0.005
5994.62793 14.529 0.005
5997.56220 14.561 0.005
6001.58819 14.552 0.005
6004.53456 14.427 0.005
6007.55109 14.382 0.005
6012.54022 14.397 0.005
6021.53439 14.508 0.005
6029.55990 14.479 0.005
6065.48089 14.353 0.005
6141.94392 14.575 0.005
6168.92153 14.468 0.005
6246.79116 14.478 0.005
6247.80968 14.565 0.005
6249.81651 14.335 0.005
6252.82012 14.555 0.005
6255.82253 14.560 0.005
6258.80352 14.439 0.005
6262.82282 14.433 0.005
6266.78396 14.412 0.005
6271.76919 14.508 0.005
6275.78312 14.506 0.005
6279.80676 14.501 0.005
6288.76432 14.561 0.005
6295.74714 14.444 0.005
6296.77643 14.555 0.005
6300.70673 14.550 0.005
6306.73602 14.409 0.005
6312.70322 14.500 0.005
6320.68287 14.493 0.005
6331.59176 14.350 0.005
6342.62000 14.577 0.005
6347.62871 14.436 0.005
6352.59115 14.364 0.005
6356.57495 14.347 0.005
6360.62866 14.351 0.005
6369.57187 14.444 0.005
6376.53094 14.378 0.005
6382.52070 14.522 0.005
6390.51638 14.498 0.005
6398.47669 14.474 0.005
6404.47656 14.561 0.005
6514.93551 14.577 0.005
6523.90924 14.445 0.005
6543.87136 14.539 0.005
6556.89260 14.372 0.005
6568.85009 14.481 0.005
6573.82688 14.354 0.005
6581.80209 14.341 0.005
6585.80367 14.339 0.005
6592.78695 14.578 0.005
6603.86445 14.522 0.005
6609.83982 14.481 0.005
6617.86214 14.528 0.005
6626.84155 14.339 0.005
6636.77419 14.530 0.005
6644.73868 14.507 0.005
6649.66215 14.583 0.005
6657.70217 14.560 0.005
6660.69320 14.466 0.005
6666.78002 14.540 0.005
6672.74105 14.425 0.005
6679.74807 14.406 0.005
6685.69089 14.518 0.005
6693.61514 14.472 0.005
6698.66733 14.570 0.005
6702.65146 14.556 0.005
6706.64650 14.542 0.005
6710.62191 14.543 0.005
6715.62729 14.578 0.005
6740.55877 14.564 0.005
6884.88920 14.355 0.005
6895.92391 14.586 0.005
6904.89933 14.501 0.005
6906.87619 14.496 0.005
6910.87389 14.480 0.005
6915.87200 14.561 0.005
6921.83305 14.350 0.005
6928.79327 14.573 0.005
6936.80046 14.579 0.005
6939.78743 14.498 0.005
6948.85149 14.565 0.005
6955.80132 14.457 0.005
6960.84456 14.543 0.005
6967.82132 14.418 0.005
6973.75031 14.576 0.005
6977.79484 14.580 0.005
6983.80615 14.362 0.005
6988.76537 14.478 0.005
6994.72160 14.538 0.005
6999.71974 14.346 0.005
7003.78777 14.345 0.005
7007.83704 14.355 0.005
7012.73136 14.395 0.005
7016.74765 14.384 0.005
7020.74936 14.373 0.005
7023.75174 14.503 0.005
7026.66220 14.572 0.005
7032.72367 14.333 0.005
7041.63690 14.423 0.005
7047.62245 14.566 0.005
7051.69706 14.556 0.005
7057.63993 14.368 0.005
7063.66943 14.568 0.005
7070.69815 14.474 0.005
7077.66230 14.337 0.005
7081.59921 14.361 0.005
7085.60378 14.378 0.005
7089.58628 14.425 0.005
7092.57829 14.582 0.005
7100.55522 14.562 0.005
7111.54621 14.461 0.005
7116.53018 14.543 0.005
7120.53627 14.533 0.005
7127.51512 14.401 0.005
7132.48990 14.515 0.005
7135.52274 14.366 0.005
7140.50263 14.487 0.005
7143.46975 14.346 0.005
7278.87476 14.348 0.005
7291.84037 14.450 0.005
7291.88740 14.450 0.005
7294.87405 14.344 0.005
7303.80965 14.407 0.005
7311.79335 14.372 0.005
7322.77697 14.540 0.005
7340.76047 14.413 0.005
7345.76110 14.519 0.005
7354.82201 14.585 0.005
7358.66588 14.583 0.005
7365.76553 14.455 0.005
7374.83555 14.558 0.005
7378.82960 14.551 0.005
7380.69714 14.399 0.005
7383.74011 14.588 0.005
7386.73608 14.514 0.005
7389.74456 14.374 0.005
7398.68249 14.479 0.005
7403.69911 14.582 0.005
7407.68660 14.568 0.005
7410.65674 14.443 0.005
7416.64296 14.579 0.005
7426.65311 14.375 0.005
7431.62731 14.490 0.005
7436.62464 14.573 0.005
7440.61526 14.556 0.005
7444.60001 14.556 0.005
7447.58916 14.441 0.005
7452.60663 14.539 0.005
7461.57909 14.578 0.005
7465.51886 14.576 0.005
7470.52278 14.509 0.005
7475.52919 14.338 0.005
7491.50878 14.363 0.005
