5261.66150 15.295 0.006
5265.62407 15.418 0.007
5266.61805 15.589 0.007
5267.62984 15.149 0.006
5268.61221 15.305 0.006
5269.58159 15.486 0.006
5270.58380 15.680 0.007
5271.59110 15.199 0.006
5273.57941 15.595 0.007
5274.61065 15.099 0.006
5276.59004 15.502 0.006
5279.57818 15.432 0.007
5281.56834 15.086 0.005
5282.57294 15.315 0.006
5285.56297 15.228 0.006
5287.55656 15.626 0.008
5290.49295 15.521 0.007
5293.48886 15.438 0.007
5295.51768 15.087 0.006
5296.59288 15.350 0.007
5297.54047 15.526 0.006
5299.52305 15.244 0.006
5301.54608 15.643 0.007
5305.54372 15.483 0.007
5307.48010 15.453 0.007
5311.53712 15.538 0.007
5313.51969 15.265 0.006
5315.50041 15.656 0.007
5322.49704 15.686 0.008
5326.50887 15.229 0.006
5327.49888 15.298 0.006
5335.48933 15.511 0.007
5342.48951 15.520 0.008
5430.93153 15.132 0.007
5443.86866 15.679 0.007
5448.90011 15.290 0.006
5454.89246 15.107 0.006
5457.78705 15.663 0.006
5461.86490 15.070 0.005
5467.86697 15.614 0.007
5468.85597 15.083 0.006
5470.83100 15.507 0.006
5481.76225 15.625 0.007
5483.79519 15.347 0.006
5484.80764 15.532 0.006
5486.78937 15.242 0.006
5487.79061 15.457 0.006
5494.73733 15.461 0.006
5499.81062 15.325 0.006
5506.77623 15.269 0.005
5511.74292 15.388 0.006
5513.77120 15.177 0.005
5515.70604 15.478 0.006
5517.70482 15.167 0.006
5521.74448 15.291 0.006
5526.71639 15.583 0.006
5528.77294 15.326 0.006
5530.79327 15.626 0.006
5531.75463 15.210 0.005
5533.68678 15.603 0.006
5539.85814 15.453 0.007
5542.68837 15.327 0.005
5543.84865 15.551 0.006
5544.84391 15.406 0.006
5546.67515 15.447 0.006
5548.79315 15.129 0.005
5550.76499 15.533 0.006
5553.80667 15.481 0.007
5554.82537 15.666 0.006
5556.78765 15.372 0.006
5557.78587 15.563 0.006
5558.79453 15.268 0.006
5560.82346 15.495 0.006
5561.77865 15.670 0.006
5562.82384 15.176 0.006
5563.78435 15.398 0.006
5565.81129 15.141 0.005
5575.77713 15.668 0.006
5580.76097 15.312 0.006
5581.76338 15.488 0.006
5583.77843 15.229 0.006
5584.71197 15.412 0.006
5585.79940 15.621 0.007
5587.70805 15.318 0.006
5589.76697 15.614 0.006
5590.78819 15.237 0.005
5592.79007 15.636 0.006
5593.70727 15.079 0.005
5594.77240 15.345 0.006
5595.73525 15.531 0.006
5596.76549 15.557 0.006
5597.73477 15.236 0.005
5598.74437 15.457 0.006
5599.75911 15.650 0.006
5600.75868 15.117 0.005
5601.75220 15.364 0.006
5602.74246 15.548 0.006
5604.74708 15.249 0.006
5605.75068 15.469 0.006
5608.72750 15.369 0.007
5609.73707 15.553 0.006
5611.72359 15.255 0.006
5612.72237 15.486 0.007
5615.68392 15.375 0.006
5623.62793 15.550 0.006
5625.66072 15.292 0.006
