5265.56216 18.539 0.030
5326.48205 18.628 0.030
5429.92369 18.537 0.021
5456.89287 18.443 0.016
5465.84751 18.576 0.029
5471.82316 18.609 0.023
5478.76431 18.446 0.018
5581.72643 18.461 0.026
5583.74237 18.479 0.026
5802.86172 18.484 0.027
5804.88471 18.426 0.018
5807.88392 18.645 0.025
5809.91442 18.590 0.018
5813.81896 18.563 0.019
5864.74685 18.534 0.018
5942.71851 18.436 0.020
5943.71910 18.420 0.021
5947.69888 18.526 0.027
5960.66338 18.467 0.015
5965.64542 18.561 0.029
6159.92593 18.519 0.023
6203.82159 18.405 0.023
6211.86510 18.484 0.021
6215.81726 18.497 0.018
6221.86719 18.646 0.025
6231.87404 18.427 0.035
6244.82583 18.532 0.027
6248.76212 18.400 0.015
6250.79595 18.606 0.020
6254.73204 18.522 0.017
6257.77466 18.649 0.030
6271.79773 18.649 0.019
6276.77148 18.624 0.019
6284.85495 18.680 0.026
6295.78480 18.588 0.023
6307.73529 18.655 0.024
6319.61956 18.603 0.024
6338.60663 18.526 0.019
6339.62906 18.511 0.016
6348.61753 18.540 0.033
6357.60544 18.592 0.021
6368.56602 18.659 0.025
6385.50499 18.649 0.028
6391.50501 18.601 0.032
6400.49174 18.553 0.031
6511.90403 18.546 0.023
6521.88595 18.433 0.019
6547.89559 18.480 0.018
6561.86318 18.449 0.020
6571.86930 18.467 0.016
6583.76685 18.439 0.021
6593.73619 18.512 0.029
6603.81635 18.437 0.019
6611.80078 18.505 0.021
6616.70500 18.496 0.020
6641.72901 18.476 0.021
6647.74025 18.491 0.019
6658.77693 18.571 0.016
6661.81306 18.461 0.026
6668.77319 18.422 0.017
6690.72582 18.489 0.017
6695.67680 18.582 0.028
6699.63756 18.644 0.029
6704.69266 18.419 0.031
6709.64364 18.486 0.020
6713.61651 18.573 0.026
6721.61691 18.413 0.018
6932.78872 18.461 0.020
6975.68960 18.482 0.032
6989.74908 18.479 0.018
6994.79238 18.572 0.028
7030.75650 18.449 0.019
7034.72810 18.459 0.019
7039.73724 18.536 0.020
7093.57407 18.559 0.021
7291.82346 18.595 0.034
7344.76228 18.510 0.020
7355.81719 18.528 0.020
7367.79999 18.514 0.019
7373.73674 18.642 0.029
7383.70575 18.380 0.020
7387.72179 18.564 0.018
7405.71583 18.693 0.026
7409.66453 18.462 0.028
7428.65878 18.461 0.020
7435.67435 18.548 0.025
