5430.92949 15.992 0.008
5443.86594 15.753 0.007
5448.89802 15.818 0.007
5451.84111 15.932 0.008
5454.89037 16.013 0.008
5457.78496 15.596 0.006
5461.86279 16.024 0.008
5463.90533 15.938 0.008
5465.87454 15.869 0.008
5467.86484 15.755 0.007
5468.85384 15.971 0.008
5470.82888 15.896 0.007
5471.87648 15.828 0.007
5473.81133 16.010 0.008
5477.81444 15.848 0.007
5478.83625 16.024 0.007
5481.76012 15.605 0.007
5482.88967 15.908 0.008
5483.79305 15.931 0.008
5484.80549 15.792 0.007
5486.78722 15.677 0.007
5487.78847 15.926 0.008
5488.86018 15.593 0.006
5490.85211 16.002 0.008
5491.84011 15.754 0.007
5492.84419 15.973 0.008
5494.73518 15.883 0.008
5495.86441 15.832 0.007
5499.80843 15.933 0.007
5506.77405 15.890 0.007
5509.80144 16.008 0.007
5511.74073 15.917 0.007
5513.76899 15.841 0.007
5515.70384 15.712 0.007
5517.70264 15.580 0.007
5521.74228 15.996 0.008
5523.82123 15.932 0.008
5526.71418 16.021 0.007
5528.77073 15.958 0.007
5529.83908 15.635 0.007
5530.79107 15.889 0.007
5531.75242 15.952 0.007
5533.68457 15.978 0.008
5534.80271 15.684 0.007
5535.83641 15.945 0.008
5539.85593 15.762 0.008
5542.68617 15.869 0.007
5543.84638 15.849 0.007
5544.84170 15.812 0.007
5546.67294 15.640 0.007
5548.79095 15.624 0.006
5550.76280 16.034 0.008
5553.80445 15.617 0.007
5554.82315 15.895 0.007
5556.78544 15.797 0.007
5557.78367 16.002 0.007
5558.79233 15.684 0.007
5560.81951 15.590 0.006
5561.77645 15.857 0.007
5562.82165 16.023 0.008
5563.78215 15.752 0.007
5565.80908 15.612 0.006
5568.81775 15.805 0.007
5569.86064 16.021 0.008
5571.80866 15.930 0.007
5575.77493 15.732 0.007
5576.82226 15.971 0.007
5577.78310 15.613 0.007
5578.77992 15.891 0.008
5579.81304 15.871 0.008
5580.75803 15.787 0.007
5581.76119 16.014 0.008
5583.77624 15.923 0.008
5584.70979 15.726 0.007
5585.79724 15.853 0.007
5587.70587 15.737 0.006
5589.76481 15.606 0.006
5590.78602 15.894 0.007
5592.78788 15.803 0.007
5593.70510 15.984 0.008
5594.77024 15.685 0.007
5595.73308 15.921 0.007
5596.76332 15.644 0.007
5597.73261 15.839 0.006
5598.74221 16.045 0.007
5599.75695 15.736 0.007
5600.75655 15.951 0.007
5601.75004 15.602 0.006
5602.74032 15.886 0.007
5604.74493 15.795 0.007
5605.74855 16.004 0.007
5608.72537 15.697 0.008
5609.73493 15.849 0.008
5611.72145 15.726 0.008
5612.72026 15.966 0.008
5615.68178 15.987 0.007
5623.62584 15.698 0.006
5625.65863 15.585 0.007
5627.65499 15.995 0.008
5630.63595 15.648 0.007
5632.59931 15.879 0.008
5634.61078 16.009 0.008
5638.60264 15.862 0.008
5640.56783 15.745 0.007
5642.54403 15.595 0.006
5644.54434 15.922 0.007
5646.54006 16.001 0.007
5648.54286 15.925 0.007
5650.57258 15.849 0.007
5653.58997 15.966 0.007
5655.56885 15.899 0.007
5657.56803 15.797 0.007
5659.58803 15.697 0.007
5667.54290 15.896 0.008
5668.53234 15.926 0.008
5671.54594 15.671 0.008
5674.55209 15.850 0.008
5675.54337 16.039 0.008
5677.54189 15.957 0.007
5681.51972 15.801 0.007
5683.52336 15.671 0.007
5686.51649 15.831 0.007
5687.50265 16.038 0.008
5692.48675 15.946 0.009
5695.49487 15.673 0.007
5697.49684 15.694 0.007
5700.49437 15.738 0.008
5787.89686 15.947 0.007
5802.89146 15.932 0.008
5805.86711 15.669 0.007
5807.91366 15.626 0.007
5810.88271 15.729 0.007
5813.85466 15.883 0.007
5817.87919 15.670 0.006
5820.86248 15.836 0.007
5823.85499 15.963 0.007
5825.88890 15.882 0.007
5827.87631 15.789 0.006
5830.86756 15.915 0.007
5832.84885 15.841 0.006
5834.83398 15.713 0.006
5836.81685 15.578 0.006
5838.84583 15.978 0.008
5840.87635 15.998 0.007
5844.80457 15.825 0.008
5850.88038 15.934 0.008
5851.85570 15.786 0.007
5852.83689 15.995 0.008
5855.86729 15.673 0.006
5856.87371 15.834 0.007
5857.87432 16.042 0.008
5860.84518 15.597 0.006
5861.86775 15.888 0.007
5862.82521 15.985 0.006
5864.76279 15.968 0.007
5866.82514 15.913 0.007
5870.81869 15.724 0.006
5871.77788 15.941 0.007
5873.79129 15.868 0.006
5874.82995 15.976 0.008
5878.85808 15.917 0.008
5881.77046 16.026 0.008
5882.82984 15.719 0.006
5885.82940 15.876 0.007
5886.84392 15.960 0.008
5886.84753 15.941 0.008
5887.82757 15.773 0.006
5890.83907 15.914 0.007
5891.82613 15.716 0.006
5893.73759 16.000 0.007
5895.77828 15.950 0.008
5896.82564 15.593 0.006
5897.86189 15.892 0.008
5898.81937 15.972 0.007
5899.79879 15.778 0.006
5900.85657 15.983 0.007
5901.84564 15.654 0.006
5902.79956 15.914 0.007
5903.83407 15.701 0.006
5904.80232 15.830 0.006
5905.80753 16.009 0.007
5906.80061 15.711 0.007
5907.78283 15.939 0.007
5908.79916 15.583 0.006
5910.81030 15.971 0.007
5911.75790 15.761 0.006
5912.83990 15.994 0.007
5913.84551 15.658 0.006
5914.83499 15.917 0.006
5915.79853 15.756 0.006
5916.83265 15.830 0.006
5917.79580 16.017 0.007
5922.84840 15.945 0.007
5924.79543 15.980 0.006
5925.83374 15.662 0.007
5927.79508 15.747 0.007
5929.81687 16.014 0.007
5931.76450 15.934 0.007
5932.78924 15.578 0.006
5933.81624 15.891 0.008
5934.81769 15.962 0.008
5936.80923 15.981 0.007
5937.76237 15.631 0.006
5938.78246 15.921 0.007
5939.78582 15.756 0.007
5941.78660 16.031 0.008
5942.81123 15.732 0.007
5943.78475 15.941 0.007
5944.77586 15.574 0.006
5945.75724 15.871 0.006
5946.79741 15.983 0.007
5947.76357 15.775 0.007
5948.75260 15.978 0.007
5949.76821 15.650 0.007
5950.72084 15.912 0.006
5952.79551 15.826 0.006
5954.74273 15.700 0.006
5956.75869 15.580 0.006
5959.74740 15.761 0.006
5962.66637 15.894 0.007
5963.72698 15.844 0.008
5965.67735 16.016 0.007
5967.75645 15.947 0.008
5969.72548 15.858 0.007
5972.73489 15.976 0.007
5974.66411 15.871 0.006
5976.69306 15.812 0.006
5977.70478 16.002 0.007
5979.70420 15.940 0.007
5981.67037 15.857 0.007
5982.69143 16.025 0.007
5984.69115 15.966 0.007
5986.71389 15.892 0.006
5988.67703 15.797 0.007
5989.66228 16.016 0.007
5990.64791 15.687 0.006
5992.66976 15.608 0.006
5994.66266 16.018 0.007
5995.68232 15.759 0.007
5997.64543 15.614 0.007
5999.67265 15.887 0.007
6001.62367 16.000 0.007
6004.63591 15.661 0.006
6009.59691 15.595 0.007
6017.59047 15.831 0.007
6018.59393 16.024 0.008
6019.62191 15.742 0.007
6022.61688 15.887 0.008
6023.58921 15.957 0.007
6024.61199 15.782 0.007
6033.57699 15.582 0.007
6035.55090 15.998 0.007
6037.54508 15.986 0.008
6038.55107 15.645 0.007
6039.55558 15.907 0.008
6040.54283 15.788 0.007
6042.54108 16.027 0.008
6047.53247 15.997 0.008
6048.51653 15.757 0.007
6049.52484 15.977 0.007
6052.51670 15.811 0.007
6056.50981 15.952 0.008
6059.50592 16.014 0.008
6068.47693 15.945 0.007
6080.46509 15.939 0.008
6149.91508 15.929 0.008
6160.92857 15.661 0.006
6173.90661 15.907 0.008
6183.90555 15.975 0.007
6185.88273 15.892 0.006
6196.81498 15.621 0.006
6199.86674 15.823 0.008
6202.87051 15.942 0.007
6207.85324 15.973 0.008
6208.85353 15.629 0.006
6214.85564 15.933 0.008
6216.88463 15.874 0.007
6218.85820 15.760 0.006
6220.76380 15.609 0.006
6223.82416 15.804 0.006
6226.78419 15.919 0.007
6230.80086 15.749 0.008
6233.85480 15.913 0.006
6236.87082 16.013 0.008
6241.84916 16.011 0.007
6244.85835 15.641 0.006
6248.82582 16.019 0.007
6251.81639 15.594 0.005
6254.76205 15.738 0.005
6257.84277 15.903 0.006
6262.77887 15.923 0.006
6265.84378 16.014 0.006
6269.81917 15.896 0.006
6275.82381 15.585 0.005
6280.77651 15.604 0.005
6284.83951 16.012 0.006
6288.74748 15.833 0.006
6292.81706 15.622 0.006
6303.77167 15.969 0.006
6308.78043 16.011 0.007
6318.68626 15.984 0.007
6321.71574 15.674 0.006
6322.68753 15.936 0.006
6338.63811 15.696 0.005
6355.56468 15.744 0.005
6361.61242 16.021 0.006
6369.59033 15.631 0.005
6375.58726 15.914 0.006
6382.55340 15.890 0.006
6390.54615 16.019 0.006
6399.49203 15.925 0.006
6510.93029 15.609 0.006
6521.91575 15.927 0.006
6534.91206 15.616 0.005
6537.89250 15.731 0.005
6552.85449 15.886 0.006
6568.87062 15.673 0.005
6575.86780 15.608 0.005
