5294.56308 15.854 0.006
5593.64462 15.757 0.005
6171.88289 15.808 0.005
6180.86145 15.830 0.006
6181.87565 15.775 0.005
6183.88189 15.788 0.005
6186.85964 15.719 0.005
6191.88524 15.735 0.005
6193.87251 15.835 0.005
6196.87494 15.783 0.005
6207.87935 15.793 0.006
6214.88201 15.698 0.006
6216.82866 15.849 0.005
6219.81365 15.840 0.005
6221.82694 15.612 0.005
6223.78496 15.803 0.005
6224.85054 15.651 0.005
6226.74491 15.821 0.006
6229.78745 15.848 0.006
6230.73133 15.687 0.006
6231.75614 15.623 0.005
6232.82211 15.834 0.005
6244.74692 15.618 0.005
6245.77074 15.848 0.005
6248.78747 15.804 0.005
6254.78800 15.632 0.005
6257.81637 15.598 0.005
6262.74012 15.804 0.005
6278.76682 15.835 0.006
6289.79225 15.656 0.005
6299.77069 15.612 0.005
6306.71084 15.664 0.005
6312.68525 15.599 0.005
6323.66962 15.857 0.006
6329.62885 15.782 0.006
6356.61938 15.816 0.005
6363.53683 15.701 0.005
6371.55947 15.709 0.005
6416.50181 15.600 0.005
6508.94118 15.596 0.007
6701.54847 15.833 0.006
7064.72370 15.656 0.005
7066.70444 15.846 0.006
7069.66077 15.842 0.006
7069.68359 15.855 0.006
7070.71922 15.743 0.005
7137.53264 15.867 0.006
7327.85274 15.822 0.006
