5260.64086 15.630 0.008
5261.64422 15.287 0.007
5262.63801 15.501 0.007
5264.60542 15.309 0.007
5265.60667 15.546 0.008
5266.59924 15.687 0.008
5267.61248 15.386 0.008
5268.59514 15.588 0.008
5269.56442 15.621 0.008
5270.55103 15.413 0.007
5271.57381 15.616 0.008
5273.56227 15.471 0.007
5274.59340 15.662 0.008
5275.57665 15.295 0.007
5276.57271 15.521 0.007
5279.56083 15.567 0.008
5281.53626 15.403 0.007
5282.55570 15.601 0.008
5284.55930 15.462 0.007
5286.54200 15.281 0.007
5288.55569 15.687 0.008
5291.54983 15.678 0.008
5293.54115 15.595 0.008
5295.49732 15.435 0.007
5297.52306 15.297 0.007
5298.56807 15.503 0.008
5301.52886 15.540 0.008
5306.52535 15.438 0.007
5308.53311 15.314 0.007
5309.55378 15.494 0.008
5310.55364 15.668 0.008
5311.51872 15.321 0.008
5313.50270 15.689 0.008
5314.51747 15.370 0.008
5322.46497 15.283 0.007
5325.47925 15.341 0.008
5327.48156 15.671 0.008
5335.47226 15.679 0.008
5341.49376 15.509 0.008
5343.49636 15.629 0.009
5430.91444 15.457 0.007
5439.92393 15.591 0.008
5444.89399 15.493 0.007
5448.91293 15.695 0.008
5451.82634 15.642 0.008
5454.90530 15.321 0.007
5457.76920 15.285 0.006
5459.88114 15.694 0.007
5462.87008 15.651 0.007
5462.87631 15.647 0.008
5467.85001 15.636 0.008
5468.83893 15.285 0.007
5470.81386 15.679 0.008
5471.86160 15.343 0.006
5473.79644 15.692 0.008
5477.79840 15.437 0.006
5478.80588 15.623 0.007
5481.74524 15.656 0.008
5484.79060 15.688 0.007
5485.81736 15.381 0.007
5487.73823 15.645 0.007
5488.74125 15.419 0.007
5489.83351 15.622 0.007
5490.74236 15.401 0.007
5491.85574 15.489 0.007
5492.77779 15.653 0.008
5493.80010 15.298 0.007
5494.84485 15.542 0.007
5495.80200 15.691 0.007
5496.79985 15.374 0.007
5497.83000 15.580 0.007
5499.73700 15.403 0.007
5502.80718 15.472 0.007
5503.76239 15.638 0.007
5505.73208 15.512 0.007
5506.74959 15.686 0.007
5507.76770 15.342 0.006
5509.67609 15.689 0.007
5510.73198 15.385 0.007
5511.70819 15.584 0.007
5512.75126 15.505 0.007
5513.72157 15.440 0.007
5514.75411 15.630 0.007
5515.67136 15.337 0.007
5516.75693 15.503 0.007
5517.67006 15.658 0.008
5518.76646 15.326 0.008
5519.69288 15.534 0.008
5521.70973 15.379 0.007
5522.73485 15.593 0.008
5523.69958 15.610 0.007
5524.70800 15.431 0.006
5525.74107 15.623 0.007
5526.69311 15.361 0.006
5527.77382 15.492 0.007
5528.71494 15.664 0.007
5529.69521 15.298 0.006
5530.70244 15.523 0.007
5531.78562 15.690 0.007
5532.69377 15.360 0.006
5533.71712 15.570 0.007
5534.74862 15.608 0.007
5535.72549 15.421 0.007
5536.72812 15.611 0.007
5539.73837 15.655 0.007
5540.82254 15.314 0.006
5541.68870 15.515 0.007
5542.74708 15.687 0.007
5543.77864 15.372 0.007
5544.76612 15.564 0.007
5545.75540 15.638 0.007
5546.70507 15.399 0.007
5547.76487 15.612 0.007
5548.72613 15.426 0.007
5549.69102 15.461 0.007
5550.74488 15.645 0.007
5551.70238 15.276 0.007
5554.68173 15.341 0.008
5556.69637 15.682 0.008
5557.67753 15.387 0.006
5558.67844 15.591 0.007
5559.72162 15.484 0.007
5560.66031 15.439 0.007
5561.69411 15.628 0.008
5562.71345 15.279 0.006
5563.64740 15.486 0.007
5565.67932 15.310 0.006
5566.70602 15.540 0.007
5568.72630 15.391 0.007
5569.72086 15.581 0.007
5570.76042 15.494 0.007
5571.69143 15.437 0.007
5572.80863 15.638 0.007
5575.71296 15.670 0.007
5576.68715 15.305 0.006
5577.68941 15.535 0.007
5578.69570 15.688 0.008
5579.74665 15.382 0.007
5580.69069 15.573 0.007
5581.69281 15.611 0.007
5582.69978 15.427 0.007
5583.70654 15.608 0.007
5584.69258 15.351 0.006
5585.69245 15.476 0.007
5586.65623 15.651 0.007
5587.63839 15.295 0.005
5587.65608 15.288 0.006
5588.71574 15.532 0.007
5588.74233 15.518 0.007
5589.64838 15.688 0.007
5591.68571 15.566 0.007
5592.66796 15.660 0.007
5593.65093 15.400 0.007
5594.66716 15.606 0.007
5595.64583 15.460 0.006
5596.70894 15.473 0.006
5597.62642 15.635 0.007
5598.69272 15.284 0.006
5599.65634 15.502 0.007
5600.68907 15.689 0.007
5601.66871 15.339 0.006
5602.66744 15.557 0.007
5603.64959 15.685 0.008
5604.57786 15.375 0.007
5604.64718 15.396 0.007
5604.71998 15.404 0.007
5605.56741 15.569 0.006
5605.73912 15.607 0.007
5606.55597 15.601 0.007
5606.71788 15.425 0.007
5607.58913 15.423 0.007
5607.59181 15.439 0.007
5607.72220 15.457 0.007
5608.60014 15.621 0.007
5609.56710 15.336 0.007
5609.69342 15.279 0.006
5611.57961 15.653 0.008
5611.67688 15.672 0.008
5612.57038 15.300 0.006
5612.67598 15.325 0.007
5613.62269 15.542 0.007
5613.67804 15.554 0.008
5614.56999 15.694 0.008
5614.66927 15.693 0.007
5615.58172 15.366 0.006
5615.71248 15.389 0.007
5616.56873 15.574 0.007
5616.70119 15.590 0.007
5617.53432 15.664 0.007
5617.66574 15.559 0.007
5619.54979 15.610 0.007
5619.66053 15.626 0.007
5620.54297 15.426 0.007
5622.64577 15.664 0.008
5623.60861 15.298 0.006
5624.54977 15.526 0.007
5625.64135 15.693 0.007
5626.60245 15.360 0.007
5627.56720 15.570 0.007
5629.60743 15.417 0.006
