5260.62701 14.782 0.005
5261.54182 14.840 0.005
5262.60856 14.860 0.005
5264.57225 14.693 0.005
5265.50605 14.740 0.005
5266.57097 14.812 0.005
5267.55231 14.878 0.005
5268.62687 14.784 0.005
5269.53622 14.682 0.005
5271.54501 14.796 0.005
5272.56217 14.859 0.005
5273.53414 14.836 0.005
5274.56531 14.701 0.005
5276.54436 14.763 0.005
5279.53250 14.744 0.005
5281.50793 14.748 0.005
5282.52663 14.810 0.005
5283.54274 14.865 0.005
5284.54607 14.788 0.005
5285.54764 14.695 0.005
5287.54090 14.786 0.005
5292.55783 14.770 0.005
5294.54062 14.877 0.005
5297.50879 14.755 0.005
5299.50626 14.877 0.005
5307.49584 14.700 0.005
5310.48657 14.866 0.005
5312.51433 14.698 0.005
5315.48522 14.869 0.005
5323.47101 14.697 0.005
5325.46468 14.826 0.005
5327.46455 14.750 0.005
5335.45920 14.783 0.005
5338.46572 14.705 0.005
5342.47356 14.865 0.005
5343.48314 14.745 0.005
5430.88672 14.743 0.005
5439.89617 14.688 0.005
5444.87827 14.721 0.005
5449.88299 14.768 0.005
5451.89205 14.721 0.005
5454.87776 14.813 0.005
5456.90346 14.705 0.005
5457.88580 14.761 0.005
5461.89809 14.688 0.005
5463.86313 14.815 0.005
5467.83712 14.723 0.005
5468.81111 14.787 0.005
5470.78354 14.829 0.005
5471.83381 14.690 0.005
5476.78950 14.725 0.005
5478.77825 14.742 0.005
5480.79194 14.867 0.005
5482.76816 14.677 0.005
5483.76614 14.722 0.005
5484.87562 14.789 0.005
5486.77466 14.829 0.005
5487.85363 14.674 0.005
5488.84753 14.702 0.005
5490.71378 14.824 0.005
5491.73409 14.863 0.005
5492.76762 14.730 0.005
5493.78992 14.685 0.005
5494.83464 14.744 0.005
5495.79181 14.807 0.005
5496.78961 14.866 0.005
5497.81980 14.765 0.005
5499.72681 14.717 0.005
5502.79695 14.825 0.005
5503.75221 14.692 0.005
5505.72187 14.753 0.005
5506.73935 14.824 0.005
5507.75747 14.862 0.005
5509.66587 14.680 0.005
5510.72180 14.733 0.005
5511.69798 14.798 0.005
5512.74104 14.869 0.005
5513.71132 14.790 0.005
5514.74387 14.679 0.005
5515.66114 14.707 0.005
5516.74668 14.790 0.005
5517.65979 14.844 0.005
5517.86072 14.862 0.005
5518.75620 14.833 0.005
5519.67972 14.702 0.005
5521.69947 14.757 0.005
5522.72460 14.852 0.005
5523.68930 14.865 0.005
5524.69775 14.737 0.005
5525.73082 14.684 0.005
5526.68287 14.737 0.005
5527.76361 14.813 0.005
5528.70463 14.863 0.005
5529.68497 14.785 0.005
5530.69217 14.679 0.005
5531.77536 14.716 0.005
5532.68346 14.778 0.005
5533.70681 14.853 0.005
5534.73836 14.830 0.005
5535.71514 14.691 0.005
5536.71782 14.696 0.005
5539.72807 14.864 0.005
5540.81220 14.728 0.005
5541.67839 14.684 0.005
5542.73678 14.735 0.005
5543.76830 14.807 0.005
5544.75581 14.869 0.005
5545.74507 14.782 0.005
5546.69475 14.679 0.005
5547.75453 14.727 0.005
5548.71451 14.787 0.005
5549.68063 14.859 0.005
5550.73447 14.832 0.005
5551.68497 14.698 0.005
5553.73804 14.770 0.005
5554.67135 14.832 0.005
5556.68597 14.734 0.005
5557.66711 14.683 0.005
5558.66803 14.744 0.005
5559.65821 14.803 0.005
5560.64989 14.862 0.005
5561.68346 14.785 0.005
5562.70303 14.669 0.005
5563.63700 14.712 0.005
5565.66829 14.840 0.005
5566.69557 14.828 0.005
5568.71587 14.701 0.005
5569.71042 14.765 0.005
5570.74916 14.836 0.005
5571.68099 14.877 0.005
5572.79742 14.717 0.005
5575.70246 14.814 0.005
5576.67668 14.859 0.005
5577.67821 14.782 0.005
5578.68499 14.681 0.005
5579.73535 14.721 0.005
5580.67903 14.780 0.005
5581.68149 14.854 0.005
5582.68928 14.836 0.005
5583.69606 14.693 0.005
5584.68209 14.700 0.005
5585.68193 14.764 0.005
5586.64570 14.833 0.005
5587.62781 14.888 0.005
5588.73179 14.744 0.005
5589.63783 14.682 0.005
5591.67516 14.805 0.005
5592.65741 14.871 0.005
5593.64037 14.807 0.005
5594.65657 14.684 0.005
5595.63524 14.721 0.005
5596.69838 14.785 0.005
5597.61583 14.850 0.005
5598.67997 14.837 0.005
5599.64575 14.705 0.005
5600.67850 14.712 0.005
5601.65813 14.761 0.005
5602.65684 14.823 0.005
5603.66559 14.863 0.005
5604.66274 14.735 0.005
5605.66783 14.679 0.005
5606.67918 14.739 0.005
5607.69060 14.814 0.005
5608.67747 14.868 0.005
5609.70919 14.781 0.005
5611.63975 14.717 0.005
5612.69227 14.780 0.005
5613.65474 14.851 0.005
5614.64739 14.840 0.005
5615.64118 14.699 0.005
5616.64993 14.704 0.005
5619.64041 14.862 0.005
5620.62640 14.751 0.005
5622.63507 14.749 0.005
5623.59795 14.800 0.005
5624.53905 14.864 0.005
5625.63070 14.788 0.005
5626.59180 14.684 0.005
5627.55650 14.715 0.005
5629.59675 14.851 0.005
5630.60817 14.846 0.005
5632.55628 14.694 0.005
5633.60527 14.762 0.005
5634.56569 14.829 0.005
5635.57000 14.871 0.005
5638.57460 14.735 0.005
5639.58486 14.810 0.005
5640.52385 14.863 0.005
5641.55150 14.796 0.005
5642.49975 14.687 0.005
5643.49752 14.707 0.005
