5260.62701 16.934 0.009
5261.54182 17.052 0.010
5262.60856 16.913 0.009
5264.57225 17.132 0.009
5265.50605 16.977 0.010
5266.57097 17.086 0.012
5267.55231 16.912 0.010
5268.62687 17.079 0.011
5269.53622 16.971 0.009
5271.54501 16.909 0.009
5272.56217 17.113 0.011
5273.53414 16.888 0.009
5274.56531 17.152 0.010
5276.54436 17.084 0.009
5279.53250 17.113 0.012
5281.50793 17.137 0.011
5282.52663 16.934 0.009
5283.54274 17.117 0.014
5284.54607 16.866 0.009
5285.54764 17.179 0.015
5287.54090 17.150 0.012
5292.55783 17.131 0.011
5294.54062 17.112 0.010
5297.50879 16.993 0.010
5299.50626 16.871 0.010
5307.49584 17.112 0.011
5310.48657 16.930 0.012
5312.51433 16.967 0.013
5315.48522 17.110 0.012
5323.47101 17.047 0.010
5325.46468 16.954 0.012
5327.46455 16.836 0.009
5335.45920 17.109 0.012
5338.46572 16.998 0.014
5342.47356 16.962 0.015
5343.48314 17.165 0.017
5430.88672 17.068 0.011
5439.89617 16.962 0.009
5444.87827 17.110 0.010
5449.88299 17.139 0.009
5451.89205 17.123 0.011
5454.87776 16.907 0.008
5456.90346 16.942 0.008
5457.88580 17.104 0.008
5461.89809 17.093 0.009
5463.86313 16.956 0.009
5467.83712 16.939 0.009
5468.81111 17.128 0.010
5470.78354 17.120 0.009
5471.83381 17.091 0.009
5476.78950 17.011 0.008
5478.77825 16.901 0.008
5480.79194 16.849 0.008
5482.76816 16.992 0.009
5483.76614 17.117 0.011
5484.87562 16.919 0.008
5486.77466 17.112 0.010
5487.85363 17.126 0.008
5488.84753 17.081 0.008
5490.71378 17.167 0.011
5491.73409 16.917 0.008
5492.76762 17.173 0.010
5493.78992 16.993 0.009
5494.83464 17.147 0.010
5495.79181 16.873 0.008
5496.78961 17.159 0.012
5497.81980 16.845 0.009
5499.72681 17.083 0.009
5502.79695 17.043 0.008
5503.75221 17.114 0.009
5505.72187 17.131 0.010
5506.73935 16.853 0.008
5507.75747 17.134 0.008
5509.66587 17.119 0.009
5510.72180 16.925 0.008
5511.69798 17.090 0.009
5512.74104 16.852 0.008
5513.71132 17.092 0.009
5514.74387 17.103 0.008
5515.66114 17.013 0.010
5516.74668 17.068 0.008
5517.65979 16.896 0.009
5517.86072 17.112 0.011
5518.75620 17.075 0.013
5519.67972 16.977 0.013
5521.69947 16.904 0.010
5522.72460 17.138 0.011
5523.68930 16.820 0.008
5524.69775 17.164 0.009
5525.73082 16.944 0.008
5526.68287 17.091 0.008
5527.76361 16.932 0.008
5528.70463 17.049 0.009
5529.68497 17.102 0.009
5530.69217 17.044 0.009
5531.77536 17.104 0.008
5532.68346 16.960 0.008
5533.70681 17.073 0.009
5534.73836 16.945 0.008
5535.71514 17.173 0.009
5536.71782 16.966 0.008
5539.72807 17.134 0.008
5540.81220 16.892 0.008
5541.67839 17.111 0.011
5542.73678 17.015 0.008
5543.76830 17.140 0.011
5544.75581 16.972 0.008
5545.74507 17.065 0.009
5546.69475 17.105 0.010
5547.75453 17.073 0.009
5548.71451 17.099 0.010
5549.68063 16.908 0.009
5550.73447 17.090 0.009
5551.68497 16.869 0.009
5553.73804 16.981 0.009
5554.67135 17.096 0.010
5556.68597 17.107 0.008
5557.66711 17.102 0.009
5558.66803 17.080 0.009
5559.65821 17.086 0.012
5560.64989 16.968 0.008
5561.68346 17.093 0.010
5562.70303 16.995 0.008
5563.63700 17.182 0.010
5565.66829 17.122 0.010
5566.69557 16.866 0.008
5568.71587 16.881 0.009
5569.71042 17.189 0.010
5570.74916 16.950 0.008
5571.68099 17.082 0.009
5572.79742 16.892 0.008
5575.70246 17.085 0.009
5576.67668 17.098 0.008
5577.67821 16.957 0.009
5578.68499 17.102 0.009
5579.73535 16.976 0.010
5580.67903 17.164 0.009
5581.68149 16.960 0.009
5582.68928 17.155 0.010
5583.69606 16.834 0.008
5584.68209 17.168 0.009
5585.68193 16.990 0.008
5586.64570 17.088 0.009
5587.62781 17.130 0.008
5588.73179 17.092 0.009
5589.63783 17.120 0.009
5591.67516 17.106 0.008
5592.65741 17.002 0.008
5593.64037 17.121 0.008
5594.65657 16.884 0.008
5595.63524 17.170 0.009
5596.69838 16.945 0.008
5597.61583 17.139 0.010
5598.67997 16.920 0.008
5599.64575 17.108 0.010
5600.67850 16.845 0.008
5601.65813 17.117 0.008
5602.65684 17.103 0.008
5603.66559 17.044 0.009
5604.66274 17.081 0.010
5605.66783 16.994 0.008
5606.67918 17.100 0.009
5607.69060 17.040 0.010
5608.67747 17.074 0.012
5609.70919 17.015 0.010
5611.63975 16.837 0.009
5612.69227 17.156 0.012
5613.65474 16.972 0.010
5614.64739 17.139 0.009
5615.64118 16.912 0.008
5616.64993 17.082 0.009
5619.64041 17.109 0.008
5620.62640 16.976 0.010
5622.63507 16.976 0.009
5623.59795 17.193 0.010
5624.53905 16.903 0.009
5625.63070 17.136 0.009
5626.59180 16.824 0.009
5627.55650 17.132 0.009
5629.59675 17.123 0.009
5630.60817 17.073 0.010
5632.55628 17.070 0.010
5633.60527 17.034 0.009
5634.56569 17.150 0.011
5635.57000 16.966 0.010
5638.57460 17.144 0.013
5639.58486 16.909 0.011
5640.52385 17.149 0.013
5641.55150 16.935 0.009
5642.49975 17.035 0.008
5643.49752 17.098 0.010
5644.50027 17.049 0.009
5646.51199 16.975 0.009
5647.51395 17.086 0.009
5648.51384 16.899 0.009
5649.52937 17.127 0.010
5650.50980 16.964 0.008
5651.51573 17.168 0.009
5652.51067 16.892 0.008
5653.54076 17.121 0.009
5654.54929 16.826 0.008
5655.54044 17.144 0.009
5656.54935 17.026 0.008
5657.50929 17.061 0.009
5659.50858 17.021 0.009
5660.55397 17.112 0.009
5664.48817 17.133 0.013
5665.50340 16.862 0.010
5666.50020 17.169 0.012
5667.48238 16.961 0.010
5668.48792 17.106 0.011
5669.48193 16.903 0.009
5670.53340 17.120 0.011
5671.48378 17.111 0.014
5672.47824 17.082 0.010
5674.48675 16.991 0.010
5675.47962 17.064 0.010
5676.53451 16.996 0.006
5677.47634 17.176 0.009
5678.51054 16.987 0.008
5679.47820 17.120 0.010
5680.52626 16.927 0.009
5681.48929 17.180 0.011
5682.49038 16.900 0.010
5683.49496 17.136 0.011
5684.49897 16.988 0.010
5685.47151 17.036 0.011
5686.47240 17.048 0.008
5687.47315 17.060 0.011
5691.46609 16.922 0.010
5692.51454 17.096 0.014
5694.48270 17.153 0.012
5695.46712 16.939 0.009
5696.47554 17.098 0.013
5697.46544 16.799 0.009
5699.47498 17.016 0.013
5700.46657 17.106 0.013
5702.46345 17.021 0.011
5706.46316 16.983 0.011
5709.45026 17.205 0.017
5784.92370 17.030 0.009
5795.92971 17.087 0.010
5803.87503 16.968 0.008
5805.83952 16.840 0.008
5806.89051 17.124 0.009
5809.85177 17.054 0.008
5810.85488 17.076 0.009
