5429.92166 15.357 0.005
5430.87295 15.376 0.006
5439.88146 15.323 0.005
5449.90009 15.287 0.005
5451.90916 15.291 0.006
5454.86510 15.446 0.005
5456.89077 15.440 0.005
5457.87320 15.266 0.005
5462.84217 15.419 0.005
5465.84538 15.286 0.005
5468.79823 15.396 0.005
5471.82102 15.304 0.005
5476.77422 15.355 0.005
5478.76217 15.351 0.005
5480.77952 15.354 0.005
5482.75529 15.343 0.006
5483.73165 15.398 0.005
5485.77384 15.407 0.005
5486.85205 15.351 0.005
5488.73053 15.316 0.005
5489.75170 15.426 0.005
5490.84159 15.331 0.005
5492.76145 15.297 0.005
5493.78380 15.438 0.005
5494.82851 15.302 0.005
5495.78563 15.443 0.005
5496.78346 15.297 0.006
5497.81366 15.445 0.006
5499.72066 15.448 0.005
5502.79079 15.279 0.005
5503.74604 15.441 0.005
5505.71571 15.437 0.005
5506.73320 15.275 0.005
5507.75132 15.437 0.005
5509.65973 15.427 0.005
5510.71564 15.267 0.005
5511.69120 15.426 0.005
5512.73489 15.274 0.005
5513.70514 15.414 0.005
5514.73769 15.281 0.005
5515.65495 15.401 0.005
5516.74051 15.287 0.005
5517.65362 15.389 0.006
5517.85455 15.433 0.005
5518.75005 15.294 0.006
5519.67357 15.406 0.006
5521.69331 15.391 0.006
5522.71842 15.298 0.005
5523.68314 15.382 0.005
5524.69159 15.321 0.005
5525.72465 15.371 0.005
5526.67670 15.336 0.005
5527.75741 15.380 0.005
5528.69844 15.352 0.005
5529.67876 15.355 0.005
5530.68596 15.359 0.005
5531.76917 15.361 0.005
5532.67727 15.378 0.005
5533.70059 15.347 0.005
5534.73215 15.375 0.005
5535.70894 15.339 0.005
5536.71160 15.384 0.005
5539.72187 15.324 0.005
5540.80599 15.380 0.005
5541.67216 15.300 0.005
5542.73057 15.417 0.005
5543.76199 15.321 0.006
5544.74961 15.418 0.005
5545.73889 15.313 0.005
5546.68855 15.437 0.005
5547.74830 15.304 0.005
5548.70827 15.447 0.005
5549.67281 15.286 0.005
5550.72824 15.433 0.005
5551.67876 15.274 0.005
5553.73177 15.283 0.005
5554.66513 15.441 0.005
5556.67971 15.443 0.005
5557.66087 15.267 0.005
5558.66178 15.432 0.005
5559.65195 15.269 0.005
5560.64362 15.427 0.005
5561.67721 15.266 0.005
5562.69676 15.426 0.005
5563.63073 15.261 0.005
5565.66198 15.268 0.005
5566.68930 15.417 0.005
5568.70958 15.420 0.005
5569.70413 15.281 0.005
5570.74195 15.425 0.005
5571.67470 15.286 0.005
5572.79057 15.415 0.005
5575.69615 15.308 0.005
5576.67036 15.383 0.005
5577.67191 15.315 0.005
