5261.68372 15.783 0.006
5265.64577 15.800 0.006
5266.63948 15.979 0.006
5268.50810 15.793 0.006
5269.60296 15.953 0.006
5270.60526 15.916 0.006
5271.61244 15.797 0.006
5273.60074 15.972 0.006
5275.60019 15.785 0.005
5280.56777 15.929 0.006
5281.58959 15.788 0.005
5282.59451 15.840 0.006
5284.58280 15.850 0.006
5286.58270 15.968 0.006
5290.51689 15.932 0.006
5293.51012 15.987 0.006
5295.53893 15.768 0.006
5298.59142 15.803 0.006
5299.54420 15.894 0.006
5301.56800 15.839 0.006
5305.52877 15.751 0.006
5307.56216 15.946 0.007
5309.51309 15.885 0.006
5315.52139 15.760 0.006
5322.51798 15.741 0.006
5323.50732 15.963 0.006
5325.50243 15.781 0.006
5327.52492 15.967 0.006
5337.50170 15.981 0.007
5341.51679 15.908 0.007
5343.51932 15.915 0.008
5436.87617 15.960 0.006
5443.88983 15.944 0.006
5448.88928 15.743 0.005
5451.86432 15.763 0.006
5455.89322 15.757 0.005
5457.80816 15.853 0.005
5459.90429 15.911 0.006
5462.86109 15.828 0.006
5467.88842 15.896 0.006
5468.89229 15.772 0.006
5470.85224 15.943 0.005
5473.83477 15.970 0.005
5477.83800 15.896 0.005
5478.85966 15.780 0.005
5481.88808 15.833 0.007
5482.83760 15.771 0.005
5484.82918 15.876 0.005
5485.88023 15.753 0.005
5487.77979 15.910 0.005
5488.83633 15.780 0.005
5489.82463 15.832 0.005
5490.87585 15.960 0.006
5491.79476 15.817 0.006
5492.86785 15.743 0.005
5494.75883 15.869 0.006
5497.76387 15.921 0.006
5503.86108 15.930 0.005
5507.82769 15.949 0.005
5510.84343 15.971 0.005
5512.86192 15.744 0.005
5514.87202 15.915 0.007
5515.77464 15.781 0.005
5517.72637 15.940 0.006
5519.82261 15.753 0.006
5522.79943 15.756 0.005
5524.77451 15.903 0.005
5526.77816 15.775 0.005
5528.75642 15.828 0.005
5529.83055 15.758 0.005
5530.81487 15.938 0.006
5531.74254 15.885 0.005
5533.77154 15.875 0.005
5534.85353 15.963 0.006
5536.70432 15.805 0.005
5540.84867 15.890 0.006
5542.80444 15.796 0.005
5544.71179 15.948 0.006
5546.76664 15.746 0.005
5548.81779 15.908 0.005
5550.78669 15.887 0.005
5556.84621 15.749 0.005
5557.80756 15.940 0.006
5558.81765 15.936 0.006
5559.83464 15.780 0.005
5560.84691 15.807 0.005
5561.81994 15.979 0.006
5562.84555 15.854 0.006
5563.80585 15.746 0.005
5565.83323 15.904 0.006
5566.82511 15.780 0.006
5568.84212 15.958 0.006
5571.83276 15.977 0.006
5572.83625 15.859 0.005
5573.84583 15.733 0.005
5574.86248 15.925 0.006
5575.84468 15.917 0.006
5576.84680 15.781 0.005
5577.84523 15.839 0.006
5578.80355 15.940 0.006
5579.83739 15.847 0.006
5580.78419 15.761 0.005
5581.78624 15.961 0.006
5582.81570 15.887 0.006
5583.76752 15.741 0.005
5584.78271 15.940 0.006
5585.75528 15.906 0.005
5589.75632 15.839 0.005
5590.71951 15.765 0.005
5591.81026 15.965 0.006
5593.74884 15.756 0.005
5593.76656 15.769 0.005
5594.72834 15.916 0.006
5595.75674 15.925 0.005
5596.78710 15.822 0.005
5597.75629 15.797 0.005
5598.76580 15.973 0.005
5599.74596 15.862 0.005
5600.78304 15.746 0.005
5601.77753 15.960 0.006
5602.76427 15.913 0.006
5604.76871 15.879 0.005
5605.77204 15.957 0.005
5606.75118 15.817 0.005
5608.75351 15.977 0.007
5611.70011 15.959 0.006
5614.70382 15.859 0.005
5616.72085 15.840 0.005
5623.67103 15.787 0.005
5624.67082 15.827 0.005
5626.62819 15.842 0.006
5629.64822 15.894 0.005
5631.60691 15.935 0.006
5633.65675 15.798 0.005
5635.64764 15.984 0.007
5639.63222 15.915 0.007
5641.62003 15.907 0.006
5643.58360 15.786 0.005
5645.59246 15.970 0.006
5647.61598 15.746 0.005
5649.59820 15.914 0.006
5652.60320 15.941 0.005
5654.60366 15.777 0.005
5656.59066 15.881 0.006
5657.59154 15.744 0.005
5660.59055 15.777 0.005
5668.55616 15.922 0.006
5669.55584 15.951 0.006
5671.56932 15.805 0.006
5674.57521 15.758 0.006
5675.56712 15.965 0.006
5677.56679 15.782 0.005
5678.54755 15.887 0.005
5681.54337 15.774 0.005
5684.53670 15.747 0.005
5686.53970 15.915 0.006
5687.52575 15.758 0.005
5691.50498 15.771 0.006
5694.52318 15.759 0.006
5696.51135 15.925 0.007
5698.51370 15.824 0.006
5699.51770 15.960 0.007
5702.49353 15.972 0.006
5709.47548 15.954 0.005
5787.92034 15.819 0.005
5804.90906 15.853 0.005
5810.90622 15.752 0.005
5813.87823 15.774 0.005
5817.90380 15.742 0.005
5820.88595 15.745 0.005
5823.87827 15.801 0.005
5825.88020 15.968 0.005
5827.90513 15.733 0.005
5830.89103 15.770 0.005
5832.87213 15.944 0.005
5834.87268 15.774 0.005
5835.90241 15.970 0.007
5837.81917 15.739 0.005
5839.88462 15.936 0.005
5842.86806 15.979 0.006
5846.85942 15.892 0.006
5851.87994 15.768 0.005
5858.86673 15.866 0.006
5859.85276 15.947 0.005
5860.83592 15.818 0.005
5863.85460 15.880 0.005
5864.80215 15.736 0.005
5865.86775 15.901 0.005
5866.86556 15.942 0.006
5868.82233 15.830 0.005
5870.77923 15.818 0.005
5871.76949 15.761 0.005
5873.81508 15.881 0.005
5874.85349 15.767 0.005
5875.84541 15.872 0.005
5879.81943 15.964 0.006
5881.84198 15.741 0.005
5882.86437 15.918 0.006
5885.82104 15.859 0.005
5887.86262 15.824 0.006
5889.73337 15.969 0.006
5891.76003 15.754 0.005
5893.79860 15.934 0.005
5895.83612 15.791 0.005
5897.82181 15.854 0.005
5898.84324 15.746 0.005
5899.83989 15.963 0.005
5900.75721 15.893 0.005
5901.72766 15.746 0.005
5902.84067 15.855 0.005
5903.85789 15.949 0.005
5904.84358 15.815 0.005
5905.84870 15.766 0.005
5906.84184 15.964 0.005
5907.84563 15.894 0.006
5908.84024 15.745 0.005
5909.84830 15.914 0.006
5910.85154 15.926 0.006
5911.78194 15.775 0.005
5912.81853 15.843 0.005
5913.80682 15.953 0.005
5914.81388 15.810 0.005
5915.82264 15.741 0.005
5916.82650 15.979 0.005
5917.81982 15.887 0.005
5921.82844 15.820 0.006
5922.84110 15.778 0.005
5923.82183 15.972 0.005
5924.83624 15.867 0.005
5925.85768 15.738 0.005
5926.84499 15.968 0.006
5927.83592 15.918 0.006
5929.81063 15.874 0.005
5932.83080 15.768 0.005
5933.85700 15.974 0.006
5934.86088 15.894 0.006
5937.80614 15.931 0.006
5938.82332 15.781 0.005
5939.82652 15.809 0.006
5940.84285 15.984 0.005
5941.82741 15.844 0.005
5943.82683 15.960 0.006
5944.81740 15.893 0.005
5945.81735 15.763 0.005
5947.80447 15.948 0.005
5948.79445 15.803 0.005
5949.80894 15.785 0.005
5950.68314 15.955 0.005
5951.70977 15.829 0.005
5952.77126 15.737 0.005
5953.73091 15.968 0.005
5954.78261 15.906 0.005
5955.79953 15.781 0.005
5956.79871 15.849 0.005
5958.78636 15.825 0.005
5959.77139 15.765 0.005
5960.74286 15.972 0.005
5961.74522 15.864 0.005
5962.74645 15.730 0.005
5963.64226 15.964 0.006
5965.60269 15.723 0.005
5967.67689 15.938 0.006
5968.69689 15.816 0.005
5969.75049 15.759 0.005
5970.71723 15.958 0.005
5971.76526 15.888 0.005
5972.75951 15.766 0.005
5973.72726 15.924 0.005
5974.74811 15.932 0.005
5976.74746 15.800 0.005
5977.72903 15.964 0.005
5978.73895 15.848 0.005
5979.59090 15.803 0.005
5981.71417 15.909 0.005
5982.74026 15.767 0.005
5983.74541 15.860 0.005
5984.71472 15.936 0.005
5985.60035 15.774 0.005
5986.72472 15.773 0.005
5987.71728 15.980 0.006
5988.70536 15.880 0.006
5990.67599 15.952 0.005
5991.70764 15.926 0.006
5992.70607 15.775 0.005
5993.69043 15.841 0.006
5994.69611 15.948 0.006
5995.70023 15.835 0.006
5996.67678 15.759 0.005
5997.68161 15.975 0.006
5998.69043 15.896 0.005
5999.68569 15.749 0.005
6000.66930 15.928 0.005
6001.65161 15.922 0.005
6002.67184 15.784 0.005
6003.58624 15.898 0.006
6004.66409 15.976 0.006
6005.65245 15.828 0.005
6006.59805 15.768 0.005
6007.63805 15.978 0.005
6009.65844 15.738 0.005
6010.62709 15.937 0.006
6011.62630 15.929 0.005
6012.63462 15.784 0.005
6013.60853 15.841 0.005
6014.58603 15.963 0.005
6015.58805 15.810 0.005
6016.64090 15.740 0.005
6017.60154 15.962 0.005
6019.63337 15.767 0.005
6020.62867 15.911 0.006
6021.63134 15.954 0.006
6022.62803 15.810 0.006
6023.61561 15.788 0.005
6024.62283 15.974 0.006
6025.60743 15.854 0.006
6026.61470 15.732 0.005
6033.58825 15.767 0.006
6035.57855 15.871 0.005
6036.55524 15.743 0.005
6037.57257 15.962 0.007
6038.56157 15.937 0.007
6039.58317 15.777 0.005
6040.55330 15.856 0.005
6042.55150 15.833 0.006
6042.56741 15.836 0.006
6047.54292 15.911 0.006
6048.54611 15.922 0.005
6049.53529 15.774 0.005
6052.52854 15.843 0.005
6055.52241 15.902 0.006
6058.50842 15.942 0.005
6062.48933 15.846 0.006
6067.49537 15.861 0.006
6070.49252 15.799 0.006
6072.49156 15.887 0.006
6080.47555 15.769 0.006
6085.46067 15.941 0.006
6158.88858 15.801 0.005
6172.90527 15.750 0.005
