5261.66780 14.040 0.005
5262.66183 13.830 0.005
5264.63099 13.848 0.005
5265.63040 13.957 0.005
5266.62431 14.047 0.005
5267.63609 14.160 0.005
5268.61846 14.220 0.005
5269.58781 14.066 0.005
5270.59003 13.846 0.005
5271.59733 13.879 0.005
5273.58562 13.947 0.005
5274.61686 14.032 0.005
5276.59622 14.231 0.005
5279.58433 13.871 0.005
5281.57452 13.941 0.005
5282.57906 14.032 0.005
5285.56911 14.106 0.005
5287.56589 13.858 0.005
5290.49910 14.013 0.005
5293.49497 14.148 0.005
5295.52376 13.850 0.005
5296.59896 13.857 0.005
5297.54654 13.904 0.005
5299.52910 14.111 0.005
5301.55212 14.166 0.005
5305.54975 13.893 0.005
5307.48612 14.098 0.005
5308.55615 14.223 0.005
5309.57691 14.181 0.005
5311.54313 13.841 0.005
5313.52567 13.862 0.005
5315.50638 14.080 0.005
5321.49287 13.849 0.005
5322.50296 13.980 0.005
5324.50733 14.182 0.005
5326.51482 14.012 0.005
5327.50484 13.838 0.005
5335.49524 13.837 0.005
5342.49540 14.027 0.005
5432.92399 13.836 0.005
5443.87492 13.985 0.005
5445.89545 14.203 0.005
5448.90633 13.840 0.005
5451.84948 13.977 0.005
5454.89873 14.211 0.005
5457.79336 13.885 0.005
5461.87119 14.172 0.005
5465.89047 13.880 0.005
5467.87334 13.978 0.005
5468.86231 14.045 0.005
5470.83737 14.230 0.005
5471.88496 14.046 0.005
5473.81987 13.870 0.005
5477.82302 14.163 0.005
5478.84481 14.233 0.005
5481.76870 13.868 0.005
5483.80162 13.943 0.005
5484.81411 14.035 0.005
5486.79583 14.240 0.005
5487.79770 14.104 0.005
5488.86883 13.861 0.005
5490.86076 13.855 0.005
5491.84877 13.933 0.005
5492.84875 14.027 0.005
5494.73972 14.231 0.005
5495.86898 14.116 0.005
5499.81300 13.910 0.005
5506.77868 13.864 0.005
5509.80609 14.109 0.005
5511.74534 14.177 0.005
5513.77362 13.848 0.005
5515.70847 13.869 0.005
5517.70726 14.086 0.005
5521.74693 13.836 0.005
