5265.60667 15.073 0.007
5444.89399 15.363 0.006
5451.82634 15.253 0.006
5457.76920 15.132 0.006
5467.85001 15.247 0.006
5470.81386 15.122 0.006
5471.86160 15.247 0.006
5473.79644 15.141 0.006
5477.79840 15.141 0.006
5478.80588 15.119 0.006
5503.76239 15.221 0.006
5540.82254 15.340 0.007
5565.67932 15.294 0.006
5575.71296 15.185 0.006
5577.68941 15.305 0.006
5578.69570 15.071 0.006
5579.74665 15.198 0.006
5580.69069 15.316 0.006
5581.69281 15.299 0.006
5582.69978 15.065 0.006
5583.70654 15.192 0.006
5586.65623 15.068 0.006
5592.66796 15.298 0.006
5594.66716 15.067 0.006
5605.56741 15.360 0.006
5645.50968 15.388 0.007
5671.49453 15.156 0.007
5672.48943 15.253 0.006
5681.50173 15.392 0.007
5682.50116 15.077 0.007
5803.88529 15.134 0.006
5805.84978 15.378 0.006
5806.90075 15.065 0.006
5809.86196 15.377 0.006
5836.78335 15.237 0.006
5840.82784 15.239 0.006
5852.79008 15.225 0.008
5855.83484 15.120 0.005
5863.80638 15.107 0.005
5864.71370 15.223 0.005
5867.74633 15.099 0.006
5869.81332 15.346 0.006
5871.73923 15.099 0.005
5885.70242 15.328 0.007
5931.67029 15.081 0.006
5941.76956 15.328 0.006
5942.79417 15.250 0.006
5943.75102 15.077 0.005
5947.73101 15.077 0.006
5953.70492 15.311 0.007
5960.71638 15.180 0.006
5961.64813 15.294 0.006
5965.62663 15.298 0.006
5967.64881 15.073 0.006
5968.64891 15.182 0.006
5969.62493 15.292 0.006
5974.61978 15.348 0.006
5976.65394 15.170 0.006
6008.61764 15.164 0.005
6018.52745 15.386 0.006
6026.54041 15.366 0.007
6039.50852 15.085 0.006
6042.50844 15.394 0.007
6049.50747 15.254 0.006
6050.48305 15.382 0.007
6137.92347 15.275 0.006
6165.92385 15.264 0.006
6171.88904 15.068 0.005
6179.91503 15.064 0.006
6183.88802 15.067 0.005
6186.86580 15.371 0.006
6191.89139 15.080 0.005
6196.88107 15.135 0.005
6199.83007 15.123 0.006
6207.88549 15.093 0.006
6212.83699 15.110 0.006
6222.83401 15.352 0.006
6225.73866 15.221 0.006
6226.75104 15.338 0.006
6229.79362 15.225 0.006
6232.82828 15.113 0.005
6235.78605 15.172 0.005
6238.83738 15.348 0.006
6239.81141 15.157 0.005
6240.85467 15.105 0.006
6241.80831 15.232 0.006
6245.77689 15.222 0.005
6248.79363 15.090 0.005
6251.78422 15.187 0.005
6254.79417 15.347 0.005
6265.81865 15.218 0.005
6270.83995 15.339 0.006
6274.82599 15.344 0.005
6294.82041 15.335 0.005
6299.77697 15.247 0.005
6312.70821 15.072 0.005
6317.70345 15.179 0.005
6329.63519 15.175 0.006
6333.62603 15.182 0.005
6347.60831 15.355 0.005
6356.62573 15.060 0.005
6387.54133 15.373 0.005
6388.53409 15.061 0.005
6390.53218 15.273 0.005
6391.52599 15.368 0.006
6395.49385 15.376 0.006
6396.54704 15.060 0.005
6397.51672 15.142 0.005
6398.50768 15.262 0.005
6400.50459 15.076 0.005
6402.52832 15.275 0.006
6416.50822 15.084 0.005
6547.87774 15.364 0.005
6561.84458 15.132 0.005
6583.79810 15.354 0.005
6622.79042 15.213 0.005
6628.81810 15.181 0.005
6645.74144 15.092 0.005
6705.68284 15.059 0.005
6722.61094 15.176 0.005
6736.62218 15.386 0.006
6887.92970 15.278 0.006
7015.77083 15.207 0.005
7304.88446 15.263 0.006
7427.66923 15.062 0.005
7449.64070 15.303 0.005
