5261.55766 15.646 0.006
5261.59934 15.649 0.006
5262.57508 15.285 0.005
5262.59343 15.292 0.005
5264.54162 15.667 0.006
5264.55655 15.659 0.006
5265.53651 15.285 0.006
5265.55794 15.290 0.005
5266.53828 15.476 0.006
5266.55394 15.493 0.006
5267.53706 15.664 0.006
5268.54889 15.305 0.006
5269.52105 15.502 0.006
5271.52978 15.304 0.005
5273.51901 15.665 0.006
5274.55023 15.317 0.005
5275.54859 15.530 0.006
5277.54465 15.333 0.006
5280.53091 15.342 0.006
5281.55299 15.546 0.006
5282.51135 15.640 0.006
5283.52552 15.362 0.006
5284.53111 15.561 0.006
5285.53135 15.615 0.006
5286.50586 15.368 0.005
5288.52397 15.565 0.006
5291.51612 15.545 0.006
5294.52567 15.490 0.006
5296.55517 15.602 0.006
5298.53965 15.412 0.005
5429.91960 15.538 0.005
5430.87090 15.371 0.006
5439.87941 15.408 0.005
5449.89799 15.637 0.006
5451.90705 15.461 0.006
5454.86299 15.473 0.005
5456.88867 15.275 0.005
5457.87109 15.474 0.005
5462.84006 15.289 0.005
5465.84326 15.285 0.006
5468.79610 15.292 0.005
5471.81890 15.316 0.005
5476.77209 15.654 0.005
5478.76002 15.540 0.005
5480.77736 15.336 0.005
5482.75312 15.635 0.006
5483.72949 15.348 0.005
5485.77169 15.604 0.005
5486.84988 15.368 0.005
5488.72838 15.587 0.005
5489.74953 15.365 0.005
5490.83941 15.587 0.006
5492.75928 15.382 0.005
5493.78162 15.588 0.006
5494.82634 15.437 0.005
5495.78345 15.398 0.005
5496.78130 15.598 0.006
5497.81150 15.381 0.005
5499.71848 15.597 0.006
5502.78861 15.607 0.005
5503.74385 15.345 0.005
5505.71353 15.610 0.006
5506.73100 15.310 0.005
5507.74914 15.441 0.005
5509.65754 15.321 0.005
5510.71344 15.441 0.005
5511.68900 15.631 0.006
5512.73270 15.276 0.005
5513.70295 15.451 0.006
5514.73550 15.632 0.005
5515.65276 15.276 0.005
5516.73830 15.470 0.005
5517.65142 15.639 0.006
5517.85233 15.651 0.005
5518.74785 15.278 0.005
5519.67136 15.479 0.006
5521.69110 15.279 0.005
5522.71620 15.503 0.006
5523.68093 15.659 0.006
5524.68940 15.283 0.005
5525.72244 15.503 0.005
5526.67449 15.658 0.005
5527.75520 15.317 0.005
5528.69624 15.512 0.005
5529.67657 15.655 0.006
5530.68375 15.307 0.005
5531.76695 15.536 0.005
5532.67504 15.668 0.005
5533.69839 15.322 0.005
5534.72993 15.538 0.005
5535.70673 15.654 0.005
5536.70937 15.338 0.005
5539.71966 15.350 0.005
5540.80376 15.572 0.005
5541.66994 15.627 0.006
5542.72835 15.369 0.005
5543.75979 15.566 0.006
5544.74739 15.557 0.005
5545.73666 15.378 0.005
5546.68632 15.578 0.006
5547.74610 15.521 0.005
5548.70605 15.385 0.005
5549.67058 15.584 0.006
5550.72602 15.489 0.005
5551.67655 15.391 0.005
5553.72954 15.425 0.005
5554.66291 15.403 0.005
5556.67751 15.428 0.005
5557.65867 15.409 0.005
5558.65959 15.606 0.006
5559.64976 15.397 0.005
5560.64141 15.416 0.005
5561.67501 15.614 0.006
5562.69456 15.313 0.005
5563.62853 15.426 0.005
5565.65980 15.299 0.005
5566.68709 15.452 0.005
5568.70739 15.267 0.005
5569.70194 15.459 0.005
5570.73976 15.661 0.006
5571.67181 15.279 0.005
5572.78839 15.499 0.005
5575.69397 15.484 0.005
5576.66816 15.658 0.005
5577.66972 15.284 0.005
5578.67651 15.495 0.005
5579.72008 15.660 0.006
5579.72687 15.667 0.006
5580.67056 15.296 0.005
5581.67258 15.502 0.005
5582.68081 15.660 0.006
5583.68759 15.309 0.005
5584.67359 15.525 0.005
5585.67344 15.664 0.005
5586.63721 15.309 0.005
5587.61933 15.525 0.005
5589.62933 15.324 0.005
5591.66669 15.647 0.005
5592.64893 15.341 0.005
5593.63187 15.545 0.005
5594.64808 15.644 0.005
5595.62671 15.346 0.005
5596.68988 15.571 0.005
5597.60732 15.636 0.006
5598.67147 15.361 0.005
5599.63727 15.556 0.005
5600.67002 15.580 0.005
5601.64963 15.371 0.005
5602.64833 15.572 0.005
5603.65709 15.551 0.005
5604.65420 15.381 0.005
5605.65932 15.583 0.005
5606.67068 15.493 0.005
5607.68118 15.414 0.005
5608.66896 15.592 0.006
5609.70070 15.413 0.005
5611.63057 15.599 0.006
5612.68377 15.366 0.006
5613.64529 15.413 0.005
5614.63861 15.613 0.006
5615.63267 15.367 0.005
5616.64144 15.425 0.005
5619.63195 15.440 0.005
5620.57445 15.611 0.006
5622.62657 15.442 0.005
5623.58948 15.628 0.005
5624.53058 15.320 0.005
5625.62223 15.453 0.005
