5261.66360 15.223 0.005
5262.65763 15.486 0.006
5264.62673 15.436 0.006
5265.62616 15.356 0.006
5266.62015 15.288 0.006
5267.63193 15.426 0.006
5268.61429 15.212 0.006
5269.58367 15.456 0.006
5270.58588 15.229 0.005
5271.59319 15.475 0.006
5273.58149 15.398 0.006
5274.61272 15.396 0.006
5276.59210 15.445 0.006
5279.58023 15.261 0.006
5281.57040 15.337 0.006
5282.57500 15.312 0.006
5285.56502 15.455 0.007
5287.55860 15.486 0.007
5290.49500 15.350 0.006
5293.49089 15.212 0.006
5296.59491 15.452 0.006
5297.54249 15.332 0.006
5299.52506 15.402 0.006
5301.54808 15.466 0.006
5305.54574 15.426 0.006
5307.48211 15.308 0.006
5308.55213 15.431 0.006
5309.57290 15.214 0.006
5311.53913 15.260 0.006
5313.52169 15.331 0.006
5315.50241 15.395 0.006
5321.48890 15.446 0.006
5322.49901 15.359 0.006
5324.50337 15.424 0.006
5326.51086 15.473 0.006
5327.50087 15.247 0.005
5335.49131 15.485 0.006
5342.49148 15.485 0.008
5430.93356 15.367 0.007
5443.87075 15.480 0.006
5448.90220 15.410 0.005
5451.84529 15.221 0.006
5454.89456 15.372 0.006
5457.78915 15.417 0.005
5461.86699 15.463 0.006
5465.88623 15.204 0.006
5467.86909 15.232 0.005
5468.85808 15.487 0.006
5470.83313 15.433 0.005
5471.88072 15.384 0.005
5473.81559 15.429 0.005
5477.81874 15.476 0.005
5478.84054 15.329 0.005
5481.76441 15.251 0.005
5483.79734 15.217 0.005
5484.80980 15.491 0.006
5486.79152 15.450 0.006
5487.79338 15.364 0.005
5488.86452 15.243 0.005
5491.84446 15.486 0.006
5492.78618 15.238 0.005
5493.80847 15.486 0.006
5494.85325 15.340 0.005
5495.81042 15.354 0.005
5496.80825 15.390 0.006
5497.83841 15.221 0.005
5499.74543 15.211 0.005
5502.81557 15.433 0.005
5503.77081 15.347 0.005
5505.74052 15.415 0.006
5506.75801 15.207 0.005
5507.77614 15.468 0.005
5509.68450 15.484 0.005
5510.74040 15.305 0.005
5511.71666 15.420 0.005
5512.75973 15.384 0.005
5513.73002 15.263 0.005
5514.76254 15.436 0.005
5515.67983 15.218 0.005
5516.76538 15.481 0.005
5517.67851 15.244 0.005
5518.77496 15.457 0.006
5519.70136 15.330 0.006
5521.71818 15.404 0.006
5522.74332 15.217 0.005
5523.70801 15.460 0.006
5524.71651 15.225 0.005
5525.74952 15.478 0.005
5526.70163 15.284 0.005
5527.78232 15.373 0.005
5528.72344 15.372 0.005
5529.70372 15.275 0.005
5530.71092 15.434 0.006
5531.79415 15.215 0.005
5532.70230 15.477 0.005
5533.72565 15.266 0.005
5534.75712 15.462 0.005
5535.73400 15.339 0.005
5536.73665 15.316 0.005
5539.74687 15.461 0.006
5540.83106 15.262 0.005
5541.69724 15.483 0.006
5542.75640 15.309 0.005
5543.78721 15.368 0.006
5544.77466 15.385 0.005
5545.76394 15.237 0.005
5546.71365 15.437 0.005
5547.77342 15.219 0.005
5548.74131 15.482 0.005
5549.70121 15.251 0.005
5550.75345 15.450 0.006
5551.71097 15.327 0.006
5553.75695 15.411 0.006
5556.70495 15.220 0.005
5557.68609 15.479 0.005
5558.68698 15.288 0.005
5559.73016 15.413 0.005
5560.66889 15.347 0.005
5561.70266 15.270 0.005
5562.72203 15.428 0.005
5563.65598 15.210 0.005
5565.68789 15.242 0.005
5566.71457 15.471 0.005
5568.73488 15.312 0.005
5569.72947 15.407 0.006
5570.76895 15.206 0.005
5571.70058 15.457 0.006
5572.81757 15.267 0.005
5575.72154 15.400 0.005
5576.69570 15.366 0.005
5577.69798 15.260 0.005
5578.70534 15.424 0.005
5579.75522 15.219 0.005
5580.69925 15.470 0.005
5581.70140 15.252 0.005
5582.70835 15.469 0.006
5583.71676 15.339 0.005
5584.70109 15.337 0.005
5585.70103 15.404 0.005
5586.66478 15.234 0.005
5587.64699 15.449 0.005
5589.65692 15.491 0.005
5591.69425 15.423 0.005
5592.67651 15.359 0.005
5593.65949 15.278 0.005
5594.67574 15.428 0.005
5595.65439 15.210 0.005
5596.71748 15.472 0.005
5597.63495 15.238 0.005
5598.70128 15.471 0.005
5599.66491 15.325 0.005
5600.69763 15.340 0.005
5601.67725 15.402 0.005
5602.67600 15.230 0.005
5603.68268 15.454 0.006
5604.68309 15.237 0.005
5605.68559 15.490 0.005
5606.69751 15.294 0.005
5607.70845 15.411 0.006
5608.70155 15.376 0.006
5609.72629 15.251 0.005
5611.65682 15.209 0.006
5612.70937 15.478 0.006
5613.67253 15.252 0.005
5614.66488 15.481 0.005
5615.65826 15.315 0.005
5616.67429 15.349 0.005
5619.65619 15.448 0.005
5622.65809 15.275 0.005
5623.61712 15.451 0.005
5624.55834 15.317 0.005
5625.64983 15.274 0.005
5626.61092 15.421 0.006
5627.57571 15.225 0.005
5629.61589 15.239 0.005
5630.62731 15.485 0.006
5632.57552 15.430 0.006
5633.62442 15.385 0.005
5634.58490 15.263 0.005
5635.58917 15.433 0.006
5638.59379 15.255 0.006
5639.56955 15.473 0.006
5640.54299 15.317 0.006
5641.57220 15.337 0.005
5642.51891 15.381 0.005
5643.51666 15.230 0.005
5644.51940 15.436 0.005
5645.51810 15.197 0.005
5646.53115 15.482 0.006
5647.53311 15.271 0.005
5648.53376 15.448 0.005
5649.54852 15.358 0.005
5650.52898 15.290 0.005
5651.53484 15.417 0.005
5652.52980 15.210 0.005
5653.55989 15.469 0.005
5654.56835 15.256 0.005
5655.55962 15.481 0.006
5656.56844 15.333 0.005
5657.52837 15.381 0.005
5659.52770 15.242 0.005
5660.57308 15.467 0.006
5664.50726 15.459 0.006
5665.52249 15.349 0.006
5666.51928 15.302 0.006
5667.50147 15.397 0.006
5668.50739 15.216 0.005
5669.50098 15.464 0.006
5670.55250 15.248 0.005
5671.50287 15.483 0.007
5672.49773 15.303 0.005
5674.50582 15.381 0.005
5675.49910 15.243 0.005
5676.55486 15.456 0.005
5677.49573 15.211 0.005
5678.52958 15.476 0.005
5679.49720 15.262 0.005
5680.54598 15.439 0.006
5681.51003 15.349 0.006
5682.50983 15.301 0.006
5683.51438 15.409 0.006
5684.51936 15.211 0.005
5685.49084 15.459 0.006
5686.49138 15.231 0.005
5687.49355 15.480 0.006
5691.48505 15.246 0.005
5692.53196 15.452 0.006
5694.50162 15.488 0.006
5695.48604 15.270 0.005
5696.49443 15.458 0.006
5697.48440 15.349 0.005
5699.49389 15.422 0.006
5700.48547 15.216 0.006
5702.48231 15.227 0.005
5706.48202 15.374 0.006
5709.46910 15.216 0.005
5785.90782 15.213 0.005
5796.90970 15.311 0.005
5803.89351 15.258 0.005
5805.85795 15.325 0.005
5806.90897 15.308 0.005
5809.87014 15.451 0.005
5810.87330 15.228 0.005
5812.86623 15.291 0.005
5814.91523 15.382 0.006
5815.89459 15.259 0.005
5816.86873 15.433 0.005
5817.87041 15.215 0.005
5818.89840 15.486 0.006
5819.85241 15.249 0.005
5822.84007 15.369 0.005
5824.83690 15.247 0.005
5825.82515 15.447 0.005
5826.87367 15.231 0.005
5827.86765 15.495 0.005
5828.89388 15.297 0.005
5829.86721 15.428 0.005
5830.85879 15.363 0.005
5831.85050 15.270 0.005
5832.83994 15.423 0.005
5833.82425 15.209 0.005
5834.82522 15.463 0.005
5835.88516 15.267 0.005
5836.79163 15.492 0.005
5837.87195 15.336 0.005
5839.85266 15.401 0.005
5840.83616 15.242 0.005
5841.83320 15.445 0.005
5842.85084 15.226 0.005
5843.86630 15.490 0.005
5845.88130 15.418 0.006
5846.84183 15.366 0.006
5850.80645 15.475 0.005
5851.81466 15.245 0.005
5853.87018 15.336 0.005
5854.77387 15.406 0.005
5855.84321 15.395 0.005
5856.81481 15.230 0.005
5857.81547 15.446 0.006
5858.84902 15.219 0.005
5859.81756 15.478 0.005
5860.80261 15.275 0.005
5861.81162 15.455 0.005
5863.81477 15.298 0.005
5864.72206 15.398 0.005
5865.79208 15.215 0.005
5866.81583 15.474 0.005
5867.75474 15.227 0.005
5868.85623 15.456 0.005
5869.82179 15.321 0.005
5870.76154 15.411 0.005
5871.74767 15.371 0.005
5872.75701 15.251 0.005
5873.75226 15.428 0.005
5874.78925 15.210 0.005
5875.72171 15.473 0.005
5878.82268 15.348 0.006
5879.73000 15.358 0.005
5880.75829 15.418 0.005
5881.74480 15.225 0.005
5882.77563 15.472 0.005
5883.77957 15.242 0.005
5885.71664 15.276 0.005
5886.74697 15.427 0.006
5887.81935 15.387 0.005
5888.80798 15.237 0.005
5889.85021 15.457 0.005
5890.78374 15.216 0.005
5891.74241 15.476 0.005
5892.76015 15.263 0.005
5893.77830 15.461 0.005
5894.80177 15.355 0.005
5895.81885 15.288 0.005
5896.80193 15.422 0.005
5897.74874 15.221 0.005
5898.73093 15.444 0.005
5899.79007 15.236 0.005
5900.73973 15.496 0.005
5901.78901 15.309 0.005
5902.74032 15.430 0.006
5903.79544 15.389 0.005
5904.77010 15.251 0.005
5905.74413 15.424 0.005
5906.75600 15.206 0.005
5907.73407 15.478 0.005
5908.75945 15.262 0.005
5909.80392 15.430 0.005
5910.71675 15.329 0.005
5911.74860 15.323 0.005
5912.76907 15.404 0.005
5913.74099 15.221 0.005
5914.76367 15.458 0.005
5915.72073 15.220 0.005
5916.77702 15.493 0.005
5917.73825 15.289 0.005
5922.75530 15.211 0.005
5923.73150 15.474 0.005
5924.71280 15.240 0.005
5925.72684 15.479 0.005
5926.73865 15.335 0.005
5927.73763 15.328 0.005
5929.71185 15.226 0.005
5930.85700 15.487 0.005
5931.67886 15.209 0.005
5932.67617 15.481 0.005
5933.72603 15.279 0.005
5934.72212 15.429 0.005
5936.66766 15.301 0.005
5937.69693 15.415 0.005
5938.69770 15.209 0.005
5939.74184 15.468 0.005
5940.77744 15.270 0.005
5941.77810 15.455 0.006
5942.80274 15.355 0.005
5943.75960 15.304 0.005
5944.75248 15.408 0.005
5945.73320 15.219 0.005
5946.67303 15.444 0.005
5946.78902 15.463 0.005
5947.74004 15.221 0.005
5948.72840 15.481 0.005
5949.74457 15.297 0.005
5950.66557 15.460 0.005
5951.69097 15.352 0.005
5952.71555 15.272 0.005
5953.71348 15.432 0.005
5954.71106 15.207 0.005
5955.73369 15.479 0.005
5956.73371 15.256 0.005
5958.75092 15.335 0.005
5959.72291 15.337 0.005
5960.72493 15.405 0.005
5961.65666 15.249 0.005
5962.65756 15.434 0.006
5963.62432 15.217 0.005
5964.63626 15.485 0.006
5965.63516 15.264 0.005
5967.65733 15.347 0.006
5968.65746 15.307 0.005
5969.63345 15.411 0.005
5970.61096 15.228 0.005
5971.70384 15.479 0.005
5972.69017 15.253 0.005
5973.67329 15.495 0.005
5974.62831 15.300 0.005
5976.66247 15.389 0.005
5977.69603 15.235 0.005
5978.67251 15.447 0.005
5979.62260 15.209 0.005
5980.65279 15.487 0.005
5981.66173 15.271 0.005
5982.66771 15.466 0.005
5983.71079 15.365 0.005
5984.64981 15.310 0.005
5985.68172 15.427 0.005
5986.61145 15.226 0.005
5987.68728 15.486 0.005
5988.65338 15.228 0.005
5989.61734 15.496 0.005
5990.61086 15.313 0.005
5991.68587 15.366 0.005
5992.64613 15.379 0.005
5993.60298 15.270 0.005
5994.60245 15.432 0.005
5995.64935 15.213 0.005
5996.61948 15.486 0.006
5997.62162 15.265 0.005
5998.61997 15.473 0.005
5998.68545 15.436 0.005
5999.66395 15.350 0.005
6000.63604 15.321 0.005
6002.59973 15.224 0.005
6003.56597 15.445 0.006
6004.62631 15.226 0.005
6005.60935 15.494 0.005
6006.59329 15.285 0.005
6007.59159 15.443 0.005
6008.64598 15.384 0.005
6009.56715 15.294 0.005
6010.62273 15.444 0.005
6011.58153 15.217 0.005
6012.61723 15.482 0.005
6013.56231 15.243 0.005
6014.58126 15.479 0.005
6015.57761 15.319 0.005
6016.61760 15.330 0.005
6017.58100 15.405 0.005
6018.53614 15.246 0.005
6019.58488 15.454 0.005
6020.60637 15.225 0.005
6021.59416 15.492 0.006
6022.60603 15.289 0.005
6023.57965 15.445 0.005
6024.60249 15.364 0.006
6025.60253 15.277 0.005
6026.54879 15.432 0.005
6028.58555 15.477 0.006
6032.52341 15.410 0.006
6033.51094 15.377 0.006
6034.51650 15.257 0.005
6035.54195 15.445 0.005
6036.51881 15.218 0.005
6037.51845 15.476 0.006
6038.51016 15.265 0.006
6039.51687 15.463 0.006
6040.51913 15.345 0.005
6042.51680 15.417 0.006
6047.49371 15.297 0.005
6048.49249 15.430 0.005
6049.51577 15.379 0.005
6050.49132 15.270 0.005
6052.50702 15.221 0.005
6053.50406 15.482 0.006
6055.51264 15.466 0.006
6056.49962 15.340 0.005
6057.51188 15.330 0.005
6058.50319 15.411 0.005
6059.49684 15.224 0.005
6060.50008 15.465 0.006
6061.49326 15.227 0.005
6064.48651 15.429 0.005
6070.48787 15.271 0.006
6079.46987 15.300 0.005
6123.93370 15.309 0.005
6137.93162 15.230 0.005
6164.91972 15.340 0.005
6166.90284 15.406 0.005
6171.89724 15.293 0.005
6180.87584 15.327 0.005
6181.88999 15.360 0.005
6182.89457 15.400 0.005
6183.89627 15.233 0.005
6185.87255 15.216 0.005
6186.87403 15.488 0.005
6191.89969 15.428 0.005
6193.90770 15.487 0.006
6196.88932 15.323 0.005
6199.83836 15.246 0.006
6202.84580 15.484 0.006
6204.88099 15.440 0.005
6212.84533 15.311 0.005
6216.84316 15.446 0.005
6219.82814 15.273 0.005
6221.84143 15.345 0.005
6222.84238 15.293 0.005
6223.79948 15.399 0.005
6224.86508 15.210 0.005
6225.74707 15.444 0.006
6226.75946 15.222 0.005
6229.80199 15.404 0.005
6230.74584 15.352 0.005
6231.77068 15.275 0.005
6232.83673 15.445 0.005
6233.84589 15.214 0.005
6234.84708 15.477 0.005
6235.79447 15.251 0.005
6236.81208 15.462 0.005
6238.84581 15.291 0.005
6239.81986 15.417 0.005
6240.86311 15.206 0.005
6241.81676 15.466 0.005
6242.85970 15.238 0.005
6243.82850 15.485 0.005
6244.76884 15.284 0.005
6245.78539 15.417 0.005
6248.80211 15.439 0.005
6251.79273 15.261 0.005
6254.80263 15.318 0.005
6257.83164 15.476 0.006
6262.75484 15.365 0.005
6265.82765 15.216 0.005
6270.85221 15.281 0.005
6274.83451 15.237 0.005
6278.78223 15.374 0.005
6282.80443 15.477 0.005
6286.73773 15.372 0.005
6289.80703 15.466 0.005
6294.82900 15.375 0.005
6299.78555 15.258 0.005
6306.72571 15.208 0.005
6312.71718 15.421 0.005
6317.71202 15.304 0.005
6323.68491 15.484 0.005
6329.64376 15.229 0.005
6333.63536 15.295 0.005
6340.64676 15.256 0.005
6343.59053 15.382 0.005
6347.61686 15.217 0.005
6356.63420 15.248 0.005
6363.55171 15.202 0.005
6368.54995 15.335 0.005
6371.57460 15.472 0.005
6376.54797 15.372 0.005
6378.52234 15.434 0.005
6378.55978 15.447 0.005
6379.53624 15.208 0.005
6380.54712 15.473 0.005
6381.54901 15.269 0.005
6382.54028 15.464 0.005
6383.62740 15.361 0.005
6385.51744 15.387 0.005
6387.54984 15.463 0.005
6396.55540 15.480 0.005
6404.54057 15.238 0.005
6416.51653 15.352 0.005
6509.93499 15.399 0.005
6520.87664 15.462 0.005
6520.90819 15.470 0.005
6531.91935 15.432 0.005
6547.88601 15.451 0.005
6560.82586 15.221 0.005
6561.85291 15.473 0.005
6571.85969 15.309 0.005
6578.87964 15.280 0.005
6583.80644 15.243 0.005
6592.74303 15.228 0.005
6593.72428 15.452 0.005
6594.78383 15.260 0.005
6594.81682 15.276 0.005
6595.71641 15.493 0.005
6596.78066 15.307 0.005
6599.76580 15.250 0.005
6600.71682 15.430 0.005
6601.83124 15.226 0.005
6602.83708 15.479 0.005
6604.77920 15.446 0.005
6608.84687 15.214 0.005
6612.78312 15.322 0.005
6616.74500 15.442 0.005
6622.75646 15.310 0.005
6622.79895 15.277 0.005
6623.74866 15.420 0.005
6624.81627 15.215 0.005
6625.81056 15.476 0.005
6626.82573 15.268 0.005
6627.77586 15.482 0.005
6628.76993 15.335 0.005
6628.82737 15.345 0.005
6631.85445 15.226 0.005
6632.73212 15.439 0.005
6633.71910 15.218 0.005
6635.75000 15.274 0.005
6636.72963 15.467 0.005
6637.75004 15.349 0.005
6638.75246 15.299 0.005
6645.75004 15.389 0.005
6654.77712 15.283 0.005
6658.80031 15.259 0.005
6662.78699 15.398 0.005
6664.83098 15.466 0.005
6665.61564 15.228 0.005
6666.62091 15.468 0.005
6667.60323 15.231 0.005
6667.84674 15.311 0.005
