5326.51284 14.117 0.005
5805.86000 14.136 0.005
5809.87222 14.017 0.005
6008.64805 14.019 0.005
6164.92179 14.019 0.005
6166.90489 14.078 0.005
6182.89665 14.029 0.005
6183.89836 14.069 0.005
6186.87612 14.153 0.005
6199.84048 14.022 0.005
6202.84795 14.157 0.005
6204.88313 14.124 0.005
6212.84748 14.156 0.005
6216.84530 14.021 0.005
6223.80165 14.050 0.005
6225.74923 14.019 0.005
6230.74803 14.139 0.005
6231.77285 14.078 0.005
6235.79665 14.061 0.005
6238.84800 14.156 0.005
6239.82205 14.116 0.005
6240.86531 14.066 0.005
6248.80430 14.106 0.005
6254.80484 14.149 0.005
6257.83385 14.083 0.005
6262.75704 14.112 0.005
6270.85441 14.070 0.005
6274.83671 14.091 0.005
6294.83121 14.015 0.005
6299.78773 14.143 0.005
6312.71934 14.025 0.005
6317.71422 14.123 0.005
6343.59265 14.120 0.005
6347.61898 14.019 0.005
6363.55379 14.026 0.005
6371.57671 14.043 0.005
6387.55193 14.099 0.005
6416.51851 14.032 0.005
