5260.64719 15.455 0.006
5261.65051 15.023 0.005
5262.64427 15.238 0.006
5264.61167 15.149 0.005
5265.61299 15.217 0.005
5266.60550 15.447 0.006
5267.61877 15.170 0.005
5268.60135 15.217 0.005
5269.57065 15.417 0.006
5270.55723 15.353 0.005
5271.58002 15.210 0.005
5273.56846 15.363 0.005
5274.59963 15.208 0.005
5275.58285 15.432 0.006
5276.57887 15.371 0.005
5279.56701 15.423 0.006
5281.54240 15.406 0.005
5282.56186 15.458 0.006
5284.56547 15.427 0.006
5286.54816 15.166 0.005
5288.56180 15.486 0.006
5291.55593 15.525 0.006
5293.54727 15.400 0.006
5295.50341 15.149 0.005
5297.52910 15.551 0.006
5298.57416 15.168 0.005
5301.53492 15.152 0.005
5306.53138 15.568 0.006
5308.53910 15.389 0.006
5309.55978 15.566 0.006
5310.55963 15.144 0.006
5311.52600 15.374 0.006
5313.50865 15.122 0.005
5314.52346 15.385 0.007
5322.47090 15.095 0.005
5325.48519 15.095 0.006
5327.48751 15.570 0.006
5335.47816 15.339 0.005
5341.49966 15.339 0.006
5343.50226 15.064 0.006
5430.92055 15.040 0.005
5443.85422 15.279 0.005
5444.90024 15.513 0.005
5448.91916 14.989 0.005
5449.81771 15.268 0.005
5451.83257 14.964 0.005
5454.91157 14.972 0.005
5457.77549 14.974 0.005
5459.88744 15.495 0.005
5462.88576 15.488 0.005
5467.85635 15.251 0.005
5468.84528 15.467 0.006
5470.82024 15.245 0.005
5471.86797 15.463 0.005
5473.80282 15.232 0.005
5477.80483 15.450 0.005
5478.81230 15.092 0.005
5481.75165 15.277 0.005
5483.78493 15.442 0.006
5484.79702 15.210 0.005
5485.82383 15.226 0.005
5487.74557 15.351 0.005
5488.74771 15.193 0.005
5489.83998 15.433 0.005
5490.74886 15.381 0.005
5491.86227 15.224 0.006
5492.78429 15.432 0.005
5493.80658 15.304 0.005
5494.85137 15.215 0.005
5495.80853 15.422 0.005
5496.80636 15.343 0.006
5497.83651 15.211 0.005
5499.74354 15.475 0.005
5502.81368 15.387 0.005
5503.76894 15.182 0.005
5505.73864 15.511 0.006
5506.75613 15.172 0.005
5507.77426 15.413 0.005
5509.68262 15.146 0.005
5510.73853 15.397 0.005
5511.71478 15.558 0.006
5512.75785 15.164 0.005
5513.72814 15.385 0.005
5514.76068 15.527 0.005
5515.67794 15.133 0.005
5516.76351 15.393 0.005
5517.67663 15.572 0.006
5518.77308 15.162 0.005
5519.69949 15.377 0.006
5521.71631 15.141 0.005
5522.74144 15.386 0.005
5523.70614 15.570 0.006
5524.71462 15.130 0.005
5525.74765 15.376 0.005
5526.69973 15.560 0.005
5527.78043 15.149 0.005
5528.72155 15.383 0.005
5529.70184 15.572 0.005
5530.70904 15.125 0.005
5531.79226 15.387 0.005
5532.70042 15.568 0.005
5533.72376 15.126 0.005
5534.75522 15.381 0.005
5535.73210 15.577 0.006
5536.73476 15.120 0.005
5539.74499 15.117 0.005
