5260.63876 15.629 0.007
5261.62439 15.257 0.006
5261.64213 15.261 0.006
5262.63593 15.459 0.006
5264.60334 15.241 0.006
5265.60460 15.438 0.007
5266.59714 15.597 0.007
5267.61041 15.229 0.006
5268.59305 15.426 0.006
5269.56235 15.585 0.007
5270.54896 15.247 0.005
5271.57174 15.415 0.006
5273.56021 15.277 0.006
5274.59134 15.400 0.006
5275.57459 15.558 0.006
5276.57066 15.341 0.006
5279.55877 15.419 0.007
5281.53421 15.536 0.006
5282.55364 15.496 0.006
5284.55724 15.530 0.006
5286.53997 15.333 0.006
5288.55364 15.589 0.007
5291.54780 15.617 0.007
5293.53911 15.486 0.007
5295.49531 15.270 0.006
5297.52104 15.621 0.007
5298.56604 15.283 0.006
5301.52682 15.245 0.006
5306.52336 15.588 0.007
5308.53113 15.423 0.006
5309.55178 15.589 0.007
5310.55164 15.240 0.006
5311.51672 15.399 0.007
5313.50071 15.293 0.007
5314.51547 15.385 0.007
5322.46299 15.539 0.007
5325.47727 15.568 0.007
5327.47959 15.514 0.006
5335.47028 15.273 0.006
5341.49179 15.240 0.006
5343.49440 15.620 0.008
5430.91240 15.309 0.006
5439.92188 15.261 0.006
5448.91086 15.221 0.005
5451.82426 15.299 0.006
5454.90322 15.299 0.006
5457.76711 15.487 0.006
5459.87907 15.538 0.006
5462.86796 15.533 0.006
5467.84791 15.321 0.006
5468.83683 15.506 0.006
5471.85948 15.495 0.006
5473.79431 15.277 0.006
5477.79627 15.460 0.006
5478.80374 15.609 0.006
5481.74308 15.608 0.007
5484.78845 15.594 0.006
5485.81520 15.223 0.005
5487.73608 15.576 0.006
5488.73910 15.275 0.006
5489.83137 15.411 0.006
5490.73947 15.564 0.006
5491.85357 15.242 0.006
5492.77565 15.384 0.006
5493.79794 15.562 0.007
5494.84268 15.304 0.006
5495.79984 15.374 0.006
5496.79767 15.546 0.007
5497.82783 15.388 0.006
5499.73484 15.526 0.006
5502.80500 15.527 0.006
5503.76022 15.570 0.006
5505.72991 15.508 0.006
5506.74740 15.607 0.006
5507.76550 15.313 0.005
5509.67389 15.627 0.006
5510.72980 15.288 0.006
5511.70599 15.480 0.006
5512.74907 15.623 0.006
5513.71937 15.268 0.005
5514.75192 15.464 0.006
5515.66917 15.613 0.006
5516.75472 15.254 0.005
5517.66785 15.446 0.006
5518.76427 15.609 0.008
5519.69067 15.232 0.006
5521.70754 15.608 0.007
5522.73266 15.221 0.006
5523.69738 15.420 0.006
5524.70581 15.582 0.006
5525.73887 15.230 0.005
5526.69091 15.407 0.005
5527.77165 15.586 0.006
5528.71274 15.264 0.006
5529.69301 15.397 0.006
5530.70024 15.566 0.006
5531.78342 15.263 0.005
5532.69157 15.377 0.006
5533.71491 15.553 0.006
5534.74642 15.352 0.006
5535.72327 15.365 0.006
5536.72592 15.550 0.006
5539.73615 15.534 0.006
5540.82033 15.423 0.006
5541.68649 15.326 0.006
5542.74490 15.522 0.006
5543.77642 15.532 0.007
5544.76392 15.322 0.005
5545.75320 15.510 0.006
5546.70287 15.613 0.006
5547.76267 15.309 0.006
5548.72392 15.497 0.006
5549.68880 15.634 0.007
5550.74267 15.292 0.005
5551.70017 15.487 0.006
5553.74621 15.282 0.006
5554.67954 15.453 0.007
5556.69416 15.252 0.005
5557.67532 15.449 0.006
5558.67624 15.614 0.007
5559.69389 15.242 0.006
5559.71940 15.236 0.005
5560.65810 15.433 0.006
5561.69189 15.600 0.007
5562.71125 15.226 0.005
5563.64522 15.423 0.006
5565.67713 15.227 0.005
5566.70380 15.418 0.006
5568.72410 15.238 0.006
5569.71867 15.402 0.006
5570.75823 15.575 0.007
5571.68924 15.304 0.005
5572.80645 15.405 0.006
5575.71077 15.368 0.006
5576.68496 15.544 0.006
5577.68724 15.442 0.006
5578.69352 15.359 0.006
5579.74447 15.544 0.006
5580.68851 15.503 0.006
5581.69064 15.336 0.006
5582.69762 15.514 0.006
5583.70439 15.544 0.006
5584.69041 15.324 0.005
5585.69028 15.514 0.006
5586.65406 15.616 0.006
5587.63622 15.300 0.005
5588.74016 15.515 0.006
5589.64622 15.628 0.006
5591.68355 15.479 0.006
5592.66579 15.627 0.006
5593.64878 15.264 0.006
5594.66499 15.466 0.006
5595.64366 15.616 0.006
5596.70679 15.262 0.005
5597.62426 15.450 0.006
5598.69058 15.616 0.006
5599.65420 15.227 0.005
5600.68692 15.449 0.005
5601.66656 15.604 0.006
5602.66529 15.218 0.005
5603.67406 15.427 0.006
5604.67446 15.598 0.006
5605.67701 15.218 0.005
5607.69984 15.587 0.006
5608.69047 15.233 0.006
5609.71771 15.415 0.006
5611.64826 15.300 0.006
5612.70079 15.400 0.007
5613.66398 15.559 0.006
5614.65590 15.366 0.006
5615.64970 15.372 0.006
5616.66540 15.548 0.006
5619.64766 15.532 0.006
5622.64365 15.523 0.006
5623.60652 15.592 0.006
5624.54765 15.299 0.006
5625.63925 15.514 0.006
5626.60037 15.614 0.006
5627.56509 15.291 0.005
5629.60534 15.626 0.006
5630.61679 15.289 0.006
5632.56490 15.628 0.006
5633.61388 15.275 0.005
5634.57434 15.469 0.006
5635.57864 15.623 0.006
5638.58325 15.615 0.007
5639.59352 15.239 0.006
5640.53250 15.423 0.006
5641.56017 15.597 0.006
5642.50840 15.232 0.005
5643.50618 15.409 0.006
5644.50891 15.572 0.006
5645.50763 15.272 0.006
5646.52065 15.392 0.006
5647.52260 15.563 0.006
5648.52331 15.314 0.006
5649.53806 15.387 0.006
5650.51849 15.555 0.006
5651.52440 15.374 0.005
5652.51935 15.367 0.005
5653.54943 15.545 0.006
5654.55797 15.419 0.006
5655.54914 15.363 0.006
5656.55803 15.540 0.006
5657.51798 15.529 0.006
5659.51729 15.531 0.006
5660.56268 15.543 0.006
5664.49687 15.300 0.006
5665.51210 15.494 0.007
5666.50894 15.617 0.007
5667.49110 15.281 0.006
5668.49663 15.486 0.006
5669.49064 15.624 0.006
5670.54213 15.274 0.006
5671.49253 15.467 0.007
5672.48744 15.618 0.006
5674.49549 15.454 0.006
5675.48834 15.613 0.007
5676.54362 15.235 0.005
5677.48505 15.442 0.006
5678.51928 15.601 0.006
5679.48689 15.225 0.006
5680.53497 15.442 0.007
5681.49975 15.598 0.007
5682.49916 15.233 0.006
5683.50410 15.416 0.006
5684.50852 15.570 0.006
5685.48022 15.269 0.006
5686.48110 15.401 0.006
5687.48327 15.563 0.007
5691.47479 15.386 0.006
5692.52556 15.381 0.007
5694.49140 15.447 0.006
5695.47583 15.356 0.006
5696.48424 15.530 0.007
5697.47416 15.528 0.006
5699.48370 15.524 0.007
5700.47528 15.575 0.007
5702.47214 15.519 0.007
5706.47185 15.630 0.007
5709.45893 15.634 0.006
5784.93197 15.419 0.006
5796.89949 15.353 0.006
5803.88323 15.509 0.006
5806.89870 15.501 0.006
5810.86303 15.627 0.006
5812.85592 15.480 0.006
5814.90491 15.264 0.006
5815.88428 15.462 0.006
5816.85844 15.614 0.007
5817.86008 15.241 0.005
5818.88810 15.447 0.006
5819.84207 15.613 0.006
5820.90948 15.230 0.005
5822.82970 15.587 0.006
5823.90458 15.228 0.006
5824.82654 15.418 0.006
5825.81479 15.576 0.006
5826.86329 15.271 0.005
5827.85725 15.393 0.005
5828.88346 15.573 0.006
5829.85683 15.340 0.005
5830.84841 15.378 0.005
5831.84010 15.553 0.005
5832.82950 15.427 0.005
5833.81388 15.363 0.005
5834.81480 15.534 0.006
5835.87470 15.463 0.006
5836.78123 15.332 0.005
5837.86056 15.537 0.006
5839.84221 15.331 0.006
5840.82572 15.510 0.006
5841.82275 15.601 0.006
5842.84033 15.315 0.006
5843.85583 15.512 0.006
5845.87082 15.294 0.006
5846.83128 15.491 0.007
5850.79594 15.637 0.006
5851.80417 15.262 0.005
5852.78793 15.458 0.007
5853.85770 15.631 0.007
5854.76297 15.242 0.005
5855.83267 15.449 0.005
5856.80424 15.606 0.007
5858.83846 15.448 0.006
5859.80697 15.601 0.006
5860.79204 15.227 0.005
5861.80105 15.423 0.006
5863.80418 15.240 0.005
5864.71152 15.394 0.005
5865.78110 15.578 0.006
5866.80523 15.280 0.005
5867.74417 15.382 0.005
5868.84563 15.569 0.005
5869.81114 15.336 0.005
