5260.63666 15.258 0.005
5261.62230 15.407 0.005
5261.64005 15.412 0.005
5262.63384 15.547 0.005
5264.60124 15.392 0.005
5265.60252 15.519 0.006
5266.59506 15.359 0.005
5267.60832 15.363 0.005
5268.59097 15.508 0.005
5269.56027 15.455 0.005
5270.54688 15.333 0.005
5271.56968 15.487 0.005
5273.55814 15.318 0.005
5274.58925 15.478 0.005
5275.57253 15.550 0.005
5276.56857 15.296 0.005
5279.55672 15.275 0.005
5281.53215 15.560 0.005
5282.55160 15.256 0.005
5284.55518 15.551 0.005
5286.53791 15.396 0.005
5288.55160 15.304 0.005
5291.54578 15.376 0.005
5293.53707 15.502 0.005
5295.49329 15.327 0.005
5297.51902 15.533 0.005
5298.56403 15.330 0.005
5301.52482 15.293 0.005
5306.52136 15.567 0.005
5308.52912 15.422 0.005
5309.54978 15.554 0.006
5310.54963 15.259 0.005
5311.51474 15.396 0.006
5313.49870 15.326 0.005
5314.51346 15.373 0.006
5322.46099 15.561 0.006
5325.47530 15.574 0.006
5327.47761 15.450 0.005
5335.46831 15.284 0.005
5341.48982 15.392 0.005
5343.49243 15.500 0.006
5439.91982 15.450 0.005
5444.88687 15.253 0.005
5448.90879 15.388 0.005
5451.82218 15.354 0.005
5454.90112 15.353 0.005
5456.91199 15.496 0.006
5457.76499 15.308 0.005
5459.87696 15.558 0.005
5462.86584 15.575 0.005
5467.84579 15.427 0.005
5468.83471 15.555 0.005
5470.80961 15.400 0.005
5471.85734 15.551 0.005
5473.79218 15.368 0.005
5477.79412 15.500 0.005
5478.80160 15.479 0.005
5481.74092 15.561 0.005
5484.78630 15.570 0.005
5485.81304 15.294 0.005
5487.73392 15.571 0.005
5488.73695 15.258 0.005
5489.82919 15.434 0.005
5490.73731 15.562 0.005
5491.85142 15.260 0.005
5492.83125 15.421 0.005
5493.75511 15.551 0.005
5495.83654 15.401 0.005
5497.74217 15.351 0.005
5503.83913 15.446 0.005
5507.73758 15.308 0.005
5510.82169 15.297 0.005
5512.84027 15.573 0.005
5514.84270 15.447 0.005
5516.84592 15.264 0.005
5519.77354 15.266 0.005
5521.83171 15.539 0.005
5523.80788 15.377 0.005
5525.81628 15.376 0.005
5527.67399 15.491 0.005
5528.79395 15.465 0.005
5530.65852 15.475 0.005
5531.84443 15.508 0.005
5533.66953 15.455 0.005
5534.71290 15.567 0.005
5535.80361 15.303 0.005
5539.84288 15.442 0.005
5541.81228 15.256 0.005
5543.83328 15.556 0.005
5544.82858 15.248 0.005
5546.65816 15.531 0.005
5547.81964 15.289 0.005
5549.76045 15.518 0.005
5551.77225 15.357 0.005
5553.79144 15.468 0.005
5554.81003 15.343 0.005
5556.77243 15.539 0.005
5558.77884 15.471 0.005
5559.81289 15.554 0.005
5561.76324 15.461 0.005
5562.80628 15.580 0.005
5563.76897 15.271 0.005
5565.79507 15.574 0.005
5566.79020 15.258 0.005
5570.78253 15.399 0.005
5575.73745 15.411 0.005
5576.77401 15.361 0.005
5577.71273 15.492 0.005
5578.71624 15.506 0.005
5579.76564 15.338 0.005
5580.71000 15.476 0.005
5581.71241 15.547 0.005
5583.72805 15.463 0.005
5584.72671 15.577 0.005
5585.78257 15.293 0.005
5589.71918 15.435 0.005
5590.68235 15.561 0.005
5592.75501 15.423 0.005
5593.72210 15.542 0.005
5595.70256 15.396 0.005
5597.64898 15.369 0.005
5598.71415 15.371 0.005
5599.70906 15.524 0.005
5601.73702 15.352 0.005
5602.72691 15.504 0.005
5605.73044 15.490 0.005
5606.72922 15.551 0.005
5608.71209 15.469 0.005
5611.68884 15.456 0.006
5614.68208 15.425 0.005
5616.69230 15.260 0.005
5623.64281 15.357 0.005
5626.57265 15.330 0.005
5629.62654 15.311 0.005
5631.55727 15.580 0.006
5633.63522 15.456 0.005
5635.60079 15.268 0.005
5639.61073 15.417 0.005
5641.59852 15.260 0.005
5643.56216 15.530 0.005
5645.56902 15.377 0.005
5647.59430 15.397 0.005
5649.56086 15.506 0.005
5652.57623 15.490 0.005
5654.57941 15.319 0.005
5657.53939 15.286 0.005
5659.57515 15.581 0.005
5665.54925 15.536 0.005
5667.52958 15.390 0.005
5671.53144 15.516 0.005
5675.52755 15.514 0.005
5677.52711 15.480 0.005
5682.52198 15.290 0.005
5686.50333 15.429 0.005
5693.50084 15.525 0.005
5694.50614 15.370 0.005
5786.92493 15.489 0.005
5802.87861 15.537 0.005
5804.92024 15.378 0.005
5805.88691 15.524 0.005
5807.90084 15.360 0.005
5810.83487 15.327 0.005
5813.83971 15.313 0.005
5816.89499 15.295 0.005
5819.88035 15.269 0.005
5822.85103 15.251 0.005
5824.84790 15.548 0.005
5826.81769 15.394 0.005
5829.79560 15.355 0.005
5831.89210 15.379 0.005
5833.78595 15.489 0.005
5835.81471 15.326 0.005
5836.88601 15.487 0.005
5839.79297 15.458 0.005
5841.89162 15.292 0.005
5844.83235 15.267 0.005
5850.85215 15.272 0.005
5851.82540 15.389 0.005
5855.85441 15.518 0.005
5856.86067 15.405 0.005
5858.81069 15.494 0.005
5860.81433 15.330 0.005
5861.82254 15.473 0.005
5862.80126 15.542 0.005
5864.84881 15.468 0.005
5865.75206 15.575 0.005
5867.86685 15.460 0.005
5871.75205 15.553 0.005
5873.77836 15.401 0.005
5874.81071 15.548 0.005
5878.84408 15.321 0.005
5880.76885 15.515 0.005
5882.80155 15.345 0.005
5885.79938 15.329 0.005
5888.84421 15.313 0.005
5890.82594 15.570 0.005
5891.84332 15.295 0.005
5893.72435 15.563 0.005
5895.76526 15.428 0.005
5896.81258 15.559 0.005
5897.84883 15.257 0.005
5899.72068 15.536 0.005
5900.82190 15.276 0.005
5901.83261 15.397 0.005
5902.76642 15.535 0.005
5903.82094 15.338 0.005
5904.78588 15.369 0.005
5905.75488 15.513 0.005
5906.76793 15.451 0.005
5907.76970 15.334 0.005
5908.78585 15.501 0.005
5909.82645 15.492 0.005
5910.77915 15.340 0.005
5911.80583 15.483 0.005
5912.82682 15.547 0.005
5913.83231 15.318 0.005
5914.82197 15.471 0.005
5915.78444 15.574 0.005
5916.80261 15.294 0.005
5917.78236 15.448 0.005
5923.78172 15.412 0.005
5924.78228 15.548 0.005
5925.78640 15.288 0.005
5927.78198 15.534 0.005
5929.78862 15.376 0.005
5931.71873 15.481 0.005
5932.77569 15.347 0.005
5933.78416 15.494 0.005
5934.80455 15.496 0.005
5936.72779 15.475 0.005
5937.74920 15.560 0.005
5938.74232 15.303 0.005
5939.77200 15.460 0.005
5940.78789 15.569 0.005
5941.73899 15.278 0.005
5942.76334 15.449 0.005
5943.77150 15.584 0.005
5944.76278 15.259 0.005
5945.74361 15.430 0.005
5946.75065 15.560 0.005
5947.75051 15.257 0.005
5948.73897 15.407 0.005
5949.75511 15.547 0.005
5951.73619 15.383 0.005
5953.75511 15.361 0.005
5955.74439 15.512 0.005
5959.73370 15.525 0.005
5962.61891 15.585 0.005
5963.71190 15.299 0.005
5965.66273 15.575 0.005
5968.66920 15.561 0.005
5971.71672 15.560 0.005
5973.63423 15.393 0.005
5974.64234 15.533 0.005
5979.69114 15.364 0.005
5980.67636 15.500 0.005
5982.67844 15.335 0.005
5984.67809 15.543 0.005
5986.68531 15.466 0.005
5988.66393 15.302 0.005
5989.64933 15.457 0.005
5991.64780 15.271 0.005
5992.65673 15.433 0.005
5994.56342 15.269 0.005
5996.64530 15.542 0.005
5997.63238 15.287 0.005
6000.66048 15.325 0.005
6003.57737 15.452 0.005
6007.60226 15.322 0.005
6011.60015 15.459 0.005
6018.56395 15.555 0.005
6023.54137 15.371 0.005
6026.56025 15.372 0.005
6033.53934 15.474 0.005
6034.52781 15.569 0.005
6036.54558 15.462 0.005
6038.53819 15.278 0.005
6039.54278 15.435 0.005
6040.53005 15.578 0.005
6047.51952 15.328 0.005
6050.50266 15.409 0.005
6057.48599 15.315 0.005
6067.48692 15.431 0.005
6141.92853 15.335 0.005
6160.91496 15.371 0.005
6171.91820 15.580 0.005
6182.90556 15.387 0.005
6186.90520 15.516 0.005
6198.86143 15.444 0.005
6200.85155 15.252 0.005
6203.83863 15.264 0.005
6208.84259 15.524 0.005
6211.88202 15.507 0.005
6212.87340 15.438 0.005
6215.83687 15.528 0.005
6220.75069 15.448 0.005
6222.87779 15.285 0.005
6225.81378 15.257 0.005
6230.75651 15.523 0.005
6232.86654 15.384 0.005
6235.86283 15.367 0.005
6241.83620 15.329 0.005
6244.84246 15.297 0.005
6248.81276 15.431 0.005
6251.80324 15.417 0.005
6254.74902 15.390 0.005
6257.79120 15.369 0.005
6262.76533 15.500 0.005
6265.78756 15.544 0.005
6271.79344 15.578 0.005
6278.79240 15.268 0.005
6283.77736 15.520 0.005
6287.80572 15.463 0.005
6291.81506 15.324 0.005
6297.73190 15.274 0.005
6303.57164 15.365 0.005
6310.69545 15.348 0.005
6318.67303 15.584 0.005
6338.62429 15.314 0.005
6343.62256 15.583 0.005
6350.60772 15.279 0.005
6355.55148 15.502 0.005
6361.56768 15.476 0.005
6368.58462 15.573 0.005
6374.59715 15.553 0.005
6381.56367 15.424 0.005
6389.54264 15.467 0.005
