5262.59343 15.590 0.006
5306.47901 15.590 0.006
5309.52365 15.478 0.006
5324.47023 15.450 0.006
5451.90705 15.593 0.006
5457.87109 15.579 0.005
5465.84326 15.457 0.006
5486.84988 15.415 0.005
5490.83941 15.408 0.005
5494.82634 15.463 0.005
5497.81150 15.531 0.005
5517.85233 15.537 0.005
5527.75520 15.611 0.005
5534.72993 15.493 0.005
5946.76143 15.405 0.005
5996.59181 15.507 0.006
6179.88952 15.448 0.006
6179.89659 15.442 0.005
6185.84582 15.510 0.005
6191.87292 15.590 0.005
6196.86468 15.423 0.005
6207.86699 15.423 0.005
6221.81460 15.513 0.005
6241.78971 15.459 0.005
6251.76562 15.437 0.005
6257.80276 15.535 0.006
6265.79918 15.611 0.005
6274.80687 15.509 0.005
6312.67254 15.499 0.005
6317.68366 15.405 0.005
6323.65691 15.423 0.005
6329.61610 15.495 0.005
6333.60649 15.542 0.005
6340.61908 15.403 0.005
6404.51302 15.473 0.005
6508.91832 15.395 0.005
6547.85800 15.614 0.005
6561.82602 15.412 0.005
6616.71773 15.409 0.005
6932.80162 15.423 0.005
7037.72900 15.559 0.005
7069.64797 15.499 0.005
7287.89205 15.609 0.005
7294.78683 15.483 0.005
7339.74869 15.421 0.005
