5597.62642 15.178 0.006
5598.69272 15.334 0.006
5599.65634 15.462 0.007
5600.68907 15.154 0.006
5601.66871 15.240 0.006
5602.66744 15.383 0.006
5603.64959 15.486 0.007
5604.57786 15.144 0.006
5604.64718 15.162 0.006
5604.71998 15.167 0.006
5605.56741 15.291 0.006
5605.73912 15.313 0.006
5606.55597 15.431 0.007
5606.71788 15.438 0.007
5607.58913 15.300 0.007
5607.59181 15.290 0.007
5607.72220 15.208 0.006
5608.60014 15.213 0.006
5609.56710 15.330 0.007
5609.69342 15.370 0.006
5611.57961 15.131 0.006
5611.67688 15.138 0.007
5612.57038 15.265 0.006
5612.67598 15.282 0.007
5613.62269 15.417 0.007
5613.67804 15.425 0.008
5614.56999 15.434 0.007
5614.66927 15.368 0.006
5615.58172 15.183 0.006
5615.71248 15.203 0.006
5616.56873 15.323 0.006
5616.70119 15.348 0.007
5617.53432 15.452 0.007
5617.66574 15.472 0.007
5619.54979 15.239 0.006
5619.66053 15.250 0.006
5620.54297 15.383 0.007
5622.64577 15.168 0.006
5623.60861 15.302 0.006
5624.54977 15.433 0.007
5625.64135 15.259 0.006
5626.60245 15.218 0.006
5627.56720 15.356 0.006
5629.60743 15.139 0.006
5630.61886 15.271 0.007
5632.56698 15.426 0.007
5633.61595 15.183 0.006
5634.57642 15.326 0.007
5635.58072 15.476 0.007
5638.58532 15.390 0.007
5639.59560 15.485 0.008
5640.53455 15.154 0.006
5641.56223 15.304 0.007
5642.51047 15.425 0.006
5643.50823 15.322 0.006
5644.51098 15.199 0.006
5645.50968 15.351 0.007
5646.52270 15.491 0.007
5647.52467 15.134 0.006
5648.52534 15.263 0.006
5649.54011 15.415 0.007
5650.52054 15.457 0.006
5651.52644 15.179 0.005
5652.52139 15.328 0.006
5653.55145 15.456 0.007
5654.56000 15.177 0.006
5655.55117 15.238 0.006
5656.56006 15.394 0.006
5657.52001 15.495 0.007
5659.51933 15.297 0.007
5660.56471 15.444 0.007
5664.49889 15.487 0.008
5665.51413 15.125 0.006
5666.51096 15.254 0.007
5667.49311 15.392 0.007
5668.49866 15.446 0.007
5669.49264 15.175 0.006
5670.54415 15.332 0.007
5671.49453 15.449 0.008
5672.48943 15.201 0.006
5674.49749 15.383 0.006
5675.49033 15.497 0.007
5676.54562 15.148 0.005
5677.48704 15.290 0.006
5678.52128 15.424 0.007
5679.48888 15.321 0.007
5680.53767 15.207 0.007
5681.50173 15.350 0.007
5682.50116 15.496 0.008
5683.50607 15.134 0.006
5684.51050 15.272 0.007
5685.48220 15.395 0.007
5686.48310 15.460 0.007
5687.48525 15.165 0.006
5691.47678 15.230 0.007
5692.52813 15.385 0.008
5694.49337 15.153 0.006
5695.47780 15.292 0.007
5696.48620 15.423 0.008
5697.47614 15.323 0.007
5699.48567 15.344 0.008
5700.47725 15.485 0.008
5702.47410 15.264 0.007
5706.47381 15.318 0.007
5709.46090 15.226 0.006
5784.93399 15.226 0.006
5796.90153 15.392 0.007
5803.88529 15.367 0.006
5805.84978 15.140 0.006
5806.90075 15.285 0.006
5809.86196 15.181 0.006
5810.86508 15.333 0.006
5812.85800 15.163 0.006
5814.90700 15.394 0.007
5815.88636 15.483 0.006
5816.86053 15.163 0.006
5817.86217 15.307 0.006
5818.89016 15.446 0.007
5819.84417 15.286 0.006
5820.91158 15.219 0.006
5822.83183 15.483 0.007
5823.90666 15.140 0.007
5824.82863 15.273 0.006
5825.81689 15.414 0.006
5826.86539 15.405 0.006
5827.85937 15.199 0.006
5828.88559 15.349 0.006
5829.85894 15.476 0.006
5830.85052 15.167 0.006
5831.84220 15.243 0.006
5832.83163 15.384 0.006
5833.81600 15.490 0.006
5834.81693 15.152 0.005
5835.87683 15.311 0.006
5836.78335 15.429 0.006
5837.86269 15.265 0.006
5839.84435 15.371 0.006
5840.82784 15.496 0.006
5841.82488 15.141 0.006
5842.84246 15.270 0.007
5843.85798 15.414 0.006
5845.87295 15.198 0.007
5846.83344 15.340 0.008
5850.79809 15.385 0.006
5851.80631 15.486 0.007
5852.79008 15.159 0.007
5853.86181 15.304 0.007
5854.76512 15.434 0.006
5855.83484 15.262 0.006
5856.80641 15.210 0.006
5858.84064 15.497 0.007
5859.80915 15.139 0.006
5860.79420 15.273 0.006
5861.80321 15.409 0.006
5863.80638 15.190 0.005
5864.71370 15.328 0.006
5865.78328 15.463 0.006
5866.80741 15.161 0.006
5867.74633 15.226 0.006
5868.84781 15.392 0.006
5869.81332 15.485 0.006
5870.75313 15.146 0.006
5871.73923 15.293 0.006
5872.74857 15.436 0.006
5873.74381 15.318 0.006
5874.77737 15.218 0.006
5875.71327 15.353 0.006
5878.81424 15.274 0.007
5879.69833 15.398 0.007
5880.74981 15.434 0.006
5881.73636 15.175 0.006
5882.76714 15.321 0.006
5883.77109 15.471 0.007
5885.70242 15.226 0.007
5886.73847 15.385 0.007
5887.81086 15.484 0.006
5888.79952 15.153 0.006
5889.84168 15.306 0.006
5890.77523 15.438 0.006
5891.73390 15.312 0.006
5892.75166 15.215 0.006
5893.76979 15.357 0.006
5894.79328 15.491 0.006
5895.81035 15.138 0.006
5896.79341 15.275 0.006
5897.74022 15.411 0.006
5898.72241 15.444 0.006
5899.78156 15.179 0.006
5900.73122 15.320 0.006
5901.78048 15.466 0.007
5902.73176 15.190 0.006
5903.78693 15.249 0.006
5904.76158 15.384 0.006
5905.73560 15.501 0.007
5906.74749 15.157 0.006
5907.72556 15.297 0.006
5908.75089 15.433 0.006
5909.79540 15.264 0.006
5910.70822 15.199 0.006
5911.74006 15.350 0.006
5912.76053 15.488 0.006
5913.73248 15.143 0.005
5914.75511 15.265 0.006
5915.71214 15.408 0.006
5916.76850 15.413 0.006
5917.72967 15.177 0.006
5922.74672 15.379 0.006
5923.72294 15.491 0.006
5924.70427 15.148 0.006
5925.71828 15.294 0.006
5926.73008 15.444 0.006
5927.72910 15.296 0.006
5929.70328 15.361 0.006
5930.84845 15.486 0.005
5931.67029 15.147 0.006
5932.66760 15.263 0.006
5933.71749 15.404 0.006
5934.71355 15.440 0.006
5935.66454 15.170 0.006
5936.65908 15.319 0.006
5937.68839 15.438 0.006
5938.68917 15.207 0.006
5939.73325 15.255 0.006
5940.76886 15.395 0.006
5941.76956 15.492 0.007
5942.79417 15.164 0.006
5943.75102 15.311 0.006
5944.74392 15.436 0.006
5945.72463 15.285 0.006
5946.66447 15.204 0.006
5946.78044 15.229 0.006
5947.73101 15.362 0.006
5948.71986 15.490 0.006
5949.73604 15.133 0.006
5950.65700 15.262 0.006
5951.68239 15.409 0.007
5952.70698 15.423 0.006
5953.70492 15.192 0.006
5954.70247 15.327 0.006
5955.72513 15.462 0.006
5956.72515 15.167 0.006
5958.74237 15.393 0.006
5959.71432 15.496 0.006
5960.71638 15.156 0.006
5961.64813 15.294 0.006
5962.64901 15.433 0.007
5963.61574 15.360 0.007
5964.62771 15.206 0.006
5965.62663 15.349 0.006
5967.64881 15.145 0.006
5968.64891 15.258 0.006
5969.62493 15.396 0.006
5970.60241 15.466 0.006
5971.69531 15.178 0.005
5972.68169 15.326 0.006
5973.66476 15.457 0.006
5974.61978 15.227 0.006
5976.65394 15.379 0.006
5977.68751 15.480 0.006
5978.66394 15.155 0.005
5979.61410 15.291 0.006
5980.64425 15.437 0.006
5981.65323 15.314 0.006
5982.65917 15.211 0.006
5983.70231 15.361 0.006
5984.64129 15.487 0.006
5985.67318 15.130 0.006
5986.60295 15.256 0.006
5987.67874 15.409 0.006
5988.64489 15.442 0.006
5989.60883 15.163 0.006
5990.60237 15.307 0.007
5991.67736 15.471 0.007
5992.63766 15.202 0.006
5993.59450 15.223 0.006
5994.59397 15.375 0.006
5995.64090 15.502 0.007
5996.61098 15.150 0.006
5997.61315 15.290 0.006
5998.61150 15.441 0.006
5998.68116 15.425 0.006
5999.65223 15.301 0.006
6000.62760 15.201 0.006
6002.59129 15.478 0.006
6003.55746 15.149 0.006
6004.61784 15.272 0.006
6005.60087 15.411 0.006
6006.58484 15.473 0.006
6007.58315 15.172 0.006
6008.61764 15.321 0.006
6009.55873 15.459 0.007
6010.61430 15.187 0.006
6011.57310 15.220 0.006
6012.57218 15.371 0.007
6013.55392 15.489 0.006
6014.57285 15.142 0.006
6015.56821 15.287 0.006
6016.60889 15.430 0.006
6017.57256 15.360 0.005
6018.52745 15.191 0.006
6019.57602 15.344 0.006
6020.59799 15.486 0.006
6021.58574 15.134 0.006
6022.59723 15.259 0.006
6023.57129 15.394 0.006
6024.59412 15.454 0.007
6025.59414 15.174 0.006
6026.54041 15.309 0.007
6028.57717 15.225 0.007
6029.59476 15.237 0.007
6032.51504 15.140 0.006
6033.50261 15.279 0.007
6034.50821 15.419 0.006
6035.53361 15.367 0.006
6036.51045 15.198 0.006
6037.51009 15.342 0.007
6038.50182 15.479 0.008
6039.50852 15.151 0.006
6040.51082 15.257 0.006
6042.50844 15.486 0.008
6047.48543 15.218 0.006
6048.48420 15.364 0.007
6049.50747 15.489 0.007
6050.48305 15.137 0.006
6052.49875 15.422 0.007
6053.49578 15.386 0.007
6055.50438 15.344 0.007
6056.49135 15.471 0.007
6057.50153 15.152 0.006
6058.49492 15.253 0.006
6059.48856 15.388 0.007
6060.49183 15.475 0.007
6061.48244 15.159 0.006
6062.47646 15.303 0.006
6123.92554 15.343 0.006
6137.92347 15.290 0.006
6164.91074 15.455 0.006
6165.92385 15.188 0.006
6171.88904 15.494 0.006
6174.91517 15.441 0.007
6179.91503 15.140 0.007
6180.86758 15.263 0.006
6181.88177 15.405 0.006
6182.88632 15.446 0.006
6183.88802 15.179 0.005
6185.86428 15.458 0.006
6186.86580 15.216 0.006
6191.89139 15.293 0.006
6193.89940 15.306 0.006
6196.88107 15.486 0.006
6199.83007 15.401 0.007
6202.83752 15.316 0.006
6204.87264 15.203 0.006
6207.88549 15.497 0.007
6210.88418 15.436 0.006
6212.83699 15.201 0.006
6216.83479 15.258 0.006
6219.81976 15.176 0.006
6221.83308 15.465 0.007
6222.83401 15.206 0.006
6223.79109 15.222 0.006
6224.85666 15.374 0.006
6225.73866 15.483 0.007
6226.75104 15.138 0.006
6229.79362 15.350 0.006
6230.73746 15.186 0.006
6231.76227 15.338 0.006
6232.82828 15.485 0.006
6233.83747 15.145 0.005
6234.83866 15.258 0.006
6235.78605 15.391 0.006
6236.80365 15.453 0.006
6238.83738 15.317 0.006
6239.81141 15.449 0.006
6240.85467 15.202 0.006
6241.80831 15.231 0.006
6242.85125 15.384 0.006
6243.82007 15.503 0.006
6244.76038 15.138 0.006
6245.77689 15.284 0.006
6248.79363 15.195 0.005
6251.78422 15.138 0.005
6254.79417 15.457 0.005
6257.82311 15.465 0.006
6262.74628 15.136 0.005
6265.81865 15.318 0.005
6270.83432 15.258 0.006
6270.83995 15.268 0.006
6274.82599 15.321 0.005
6278.77342 15.371 0.005
6282.79590 15.430 0.006
6286.72915 15.487 0.006
6289.79849 15.400 0.006
6294.82041 15.191 0.005
6299.77697 15.290 0.005
6306.71714 15.247 0.005
6312.70821 15.245 0.005
6317.70345 15.276 0.005
6323.67636 15.159 0.005
6329.63519 15.426 0.006
6333.62603 15.491 0.006
6340.63822 15.469 0.006
6343.58200 15.377 0.006
6347.60831 15.444 0.006
6356.62573 15.178 0.005
6363.54323 15.140 0.005
6371.56600 15.263 0.005
6378.54906 15.231 0.005
6387.54133 15.489 0.006
6388.53409 15.141 0.005
6390.53218 15.406 0.006
6391.52599 15.448 0.006
6395.49385 15.199 0.005
6396.51556 15.228 0.006
6396.54704 15.240 0.005
6397.51672 15.390 0.006
6398.50768 15.497 0.006
6399.50492 15.141 0.005
6400.50459 15.299 0.006
6401.49041 15.446 0.006
6402.52832 15.309 0.006
6404.50190 15.340 0.006
6404.53221 15.336 0.006
6407.49910 15.262 0.005
6414.46746 15.237 0.006
6416.47775 15.498 0.006
6416.50822 15.496 0.006
6419.50079 15.430 0.007
6423.46047 15.488 0.007
6509.92679 15.488 0.005
6520.89996 15.485 0.006
6531.91110 15.374 0.005
6547.87774 15.284 0.005
6561.84458 15.210 0.005
6571.85133 15.159 0.005
6577.89193 15.454 0.007
6583.79810 15.268 0.005
6608.83837 15.245 0.005
6612.77461 15.299 0.005
6616.73646 15.355 0.005
6622.79042 15.188 0.005
6628.81810 15.473 0.005
6638.74388 15.403 0.005
6645.74144 15.379 0.005
6649.74837 15.442 0.005
6654.76853 15.137 0.005
6658.78741 15.191 0.005
6662.77696 15.242 0.005
6667.83396 15.461 0.006
6672.78192 15.138 0.005
6680.77622 15.258 0.005
6690.66888 15.144 0.005
6697.71752 15.172 0.005
6705.68284 15.201 0.005
6712.65013 15.174 0.005
6722.61094 15.336 0.005
6736.62218 15.512 0.007
6871.93138 15.334 0.006
6887.92970 15.433 0.006
6896.90001 15.284 0.006
6907.88274 15.317 0.006
6926.81182 15.455 0.006
6932.82045 15.279 0.006
6938.80588 15.144 0.006
6942.80339 15.166 0.005
6950.85420 15.294 0.005
6956.85702 15.138 0.005
6961.85162 15.329 0.006
6967.72306 15.136 0.006
6970.75934 15.375 0.006
6972.78311 15.353 0.006
6973.72853 15.477 0.006
6973.77403 15.486 0.006
6974.79900 15.136 0.005
6975.71420 15.253 0.006
6976.84202 15.409 0.006
6977.73804 15.474 0.006
6980.76550 15.449 0.006
6987.79649 15.418 0.006
6992.76864 15.146 0.005
6997.77443 15.308 0.006
7002.71827 15.500 0.006
7007.72957 15.192 0.006
7013.68299 15.488 0.006
7015.77083 15.316 0.006
7016.66624 15.440 0.006
7017.69846 15.268 0.006
7018.68389 15.221 0.005
7020.65863 15.491 0.006
7024.76652 15.341 0.006
7028.71970 15.152 0.005
7032.77406 15.177 0.005
7037.74945 15.380 0.006
7042.74706 15.342 0.006
7047.71023 15.261 0.005
7051.73882 15.314 0.006
7056.67923 15.496 0.007
7060.67824 15.377 0.006
7061.70650 15.191 0.005
7062.67099 15.343 0.006
7062.69770 15.344 0.006
7063.65825 15.467 0.006
7064.72165 15.139 0.005
7065.70672 15.254 0.006
7066.70242 15.397 0.006
7069.66764 15.312 0.006
7074.67889 15.485 0.007
7080.59459 15.329 0.006
7083.62137 15.246 0.006
7086.63039 15.163 0.005
7091.61037 15.361 0.006
7103.57836 15.492 0.006
7109.52792 15.355 0.006
7110.51316 15.490 0.006
7112.58866 15.266 0.006
7115.58524 15.185 0.006
7119.54329 15.235 0.006
7126.53431 15.214 0.005
7131.53884 15.411 0.006
7134.50915 15.316 0.006
7137.53906 15.228 0.006
7143.50371 15.306 0.007
7277.91044 15.240 0.007
7292.84315 15.332 0.006
7294.80686 15.188 0.006
7297.80556 15.502 0.007
7304.88446 15.504 0.006
7312.80186 15.177 0.006
7322.75617 15.482 0.007
7327.85890 15.196 0.006
7339.76729 15.353 0.005
7345.72586 15.163 0.006
7354.80271 15.428 0.006
7361.82555 15.428 0.006
7366.69811 15.213 0.005
7373.85149 15.234 0.006
7377.82340 15.127 0.005
7382.72164 15.326 0.006
7385.73513 15.234 0.006
7390.75696 15.438 0.006
7399.76157 15.180 0.006
7404.75118 15.388 0.006
7408.72428 15.445 0.006
7410.72567 15.201 0.006
7413.68842 15.133 0.006
7416.69535 15.438 0.006
7424.63775 15.134 0.005
7427.66923 15.324 0.006
7431.66463 15.144 0.005
7435.65757 15.169 0.005
7439.66409 15.231 0.006
7443.63496 15.290 0.005
7449.64070 15.139 0.005
7453.61606 15.178 0.005
7462.62984 15.426 0.006
7466.57731 15.481 0.006
7472.58410 15.311 0.006
7476.53983 15.368 0.006
7488.49363 15.491 0.006
7499.51675 15.380 0.006
7507.48895 15.165 0.005
