5261.66150 16.285 0.008
5262.65553 16.230 0.008
5264.62463 16.251 0.008
5265.62407 16.274 0.009
5266.61805 16.237 0.008
5267.62984 16.285 0.009
5268.61221 16.232 0.008
5269.58159 16.281 0.008
5270.58380 16.243 0.008
5271.59110 16.282 0.008
5273.57941 16.290 0.008
5274.61065 16.213 0.008
5276.59004 16.208 0.008
5279.57818 16.288 0.009
5281.56834 16.294 0.008
5282.57294 16.176 0.008
5285.56297 16.293 0.010
5287.55656 16.305 0.010
5290.49295 16.213 0.008
5293.48886 16.289 0.009
5295.51768 16.301 0.009
5296.59288 16.121 0.008
5297.54047 16.308 0.008
5299.52305 16.306 0.008
5301.54608 16.317 0.008
5305.54372 16.316 0.009
5307.48010 16.311 0.008
5308.55013 16.089 0.008
5309.57090 16.324 0.009
5311.53712 16.324 0.010
5313.51969 16.332 0.010
5315.50041 16.315 0.009
5321.48691 16.319 0.010
5322.49704 16.099 0.008
5324.50138 16.091 0.008
5326.50887 16.091 0.008
5327.49888 16.327 0.008
5335.48933 16.348 0.009
5342.48951 16.111 0.010
5430.93153 16.352 0.013
5443.86866 16.135 0.008
5445.88922 16.161 0.008
5448.90011 16.360 0.008
5451.84320 16.153 0.009
5454.89246 16.375 0.009
5457.78705 16.148 0.007
5461.86490 16.173 0.008
5465.88413 16.191 0.009
5467.86697 16.195 0.008
5468.85597 16.368 0.008
5470.83100 16.374 0.008
5471.87860 16.195 0.008
5473.81344 16.187 0.008
5477.81658 16.190 0.007
5478.83839 16.375 0.008
5481.76225 16.192 0.008
5482.89181 16.365 0.011
5483.79519 16.199 0.008
5484.80764 16.374 0.008
5486.78937 16.388 0.008
5487.79061 16.214 0.008
5488.86234 16.365 0.008
5490.85425 16.348 0.009
5491.84228 16.224 0.008
5492.84635 16.362 0.008
5494.73733 16.372 0.009
5495.86658 16.241 0.008
5499.81062 16.237 0.008
5506.77623 16.350 0.008
5509.80361 16.252 0.008
5511.74292 16.241 0.008
5513.77120 16.239 0.008
5515.70604 16.241 0.008
5517.70482 16.240 0.008
5521.74448 16.261 0.008
5523.82343 16.275 0.008
5526.71639 16.299 0.008
5528.77294 16.260 0.008
5529.84131 16.298 0.008
5530.79327 16.220 0.008
5531.75463 16.281 0.008
5533.68678 16.269 0.008
5534.80490 16.195 0.008
5535.83863 16.307 0.009
5539.85814 16.323 0.010
5542.68837 16.244 0.008
5543.84865 16.311 0.008
5544.84391 16.123 0.008
5546.67515 16.233 0.008
5548.79315 16.131 0.007
5550.76499 16.143 0.008
5553.80667 16.317 0.009
5554.82537 16.097 0.008
5556.78765 16.099 0.007
5557.78587 16.316 0.008
5558.79453 16.098 0.008
5560.82346 16.088 0.008
5561.77865 16.328 0.008
5562.82384 16.087 0.008
5563.78435 16.328 0.008
5565.81129 16.338 0.008
5568.81995 16.098 0.008
5569.86285 16.338 0.009
5571.81086 16.330 0.008
5575.77713 16.320 0.008
5576.82444 16.107 0.007
5577.78529 16.325 0.009
5578.78210 16.111 0.008
5579.81522 16.347 0.009
5580.76097 16.094 0.008
5581.76338 16.335 0.008
5583.77843 16.332 0.008
5584.71197 16.094 0.008
5585.79940 16.352 0.009
5587.70805 16.347 0.008
5589.76697 16.348 0.008
5590.78819 16.121 0.007
5592.79007 16.135 0.007
5593.70727 16.343 0.008
5594.77240 16.143 0.008
5595.73525 16.354 0.008
5596.76549 16.139 0.008
5597.73477 16.354 0.008
