5260.60790 15.537 0.007
5261.52292 15.125 0.006
5262.61960 15.323 0.007
5263.60040 15.540 0.006
5264.58558 15.043 0.006
5265.51714 15.317 0.007
5266.58205 15.543 0.008
5267.59435 15.052 0.006
5268.57806 15.340 0.007
5269.54726 15.540 0.007
5270.56441 15.047 0.006
5271.55622 15.340 0.007
5273.54519 15.051 0.006
5274.57617 15.354 0.007
5275.55963 15.563 0.007
5276.55531 15.068 0.006
5279.54370 15.089 0.007
5280.54204 15.370 0.007
5281.51894 15.567 0.007
5282.53789 15.096 0.006
5283.48957 15.368 0.008
5286.51902 15.377 0.007
5288.53568 15.125 0.006
5291.52722 15.133 0.006
5294.55903 15.157 0.006
5295.48021 15.394 0.008
5296.57020 15.622 0.008
5298.55088 15.434 0.007
5301.51103 15.440 0.007
5306.50848 15.188 0.006
5307.53655 15.445 0.008
5310.53661 15.457 0.008
5313.48067 15.461 0.008
5314.50044 15.596 0.008
5320.46843 15.534 0.008
5321.46266 15.247 0.007
5323.48206 15.468 0.007
5324.48117 15.269 0.007
5326.48912 15.388 0.007
5328.48212 15.482 0.007
5337.47660 15.516 0.008
5341.47661 15.059 0.006
5430.89761 15.233 0.007
5439.90686 15.258 0.006
5444.92198 15.271 0.008
5445.83970 15.268 0.006
5449.82461 15.506 0.007
5451.91770 15.304 0.009
5453.87965 15.119 0.006
5455.85320 15.523 0.007
5457.89630 15.329 0.006
5462.89237 15.055 0.006
5465.85507 15.055 0.006
5468.82185 15.045 0.006
5470.79427 15.547 0.007
5471.84457 15.077 0.006
5473.77271 15.548 0.007
5477.74847 15.072 0.005
5478.78889 15.372 0.006
5481.72812 15.373 0.007
5482.77889 15.603 0.008
5484.77296 15.382 0.007
5485.78230 15.591 0.007
5486.86770 15.158 0.006
5487.86437 15.416 0.006
5488.87328 15.595 0.007
5490.72431 15.393 0.007
5491.74479 15.607 0.007
5492.82928 15.166 0.006
5493.75315 15.415 0.007
5495.83459 15.182 0.006
5497.74021 15.617 0.008
5503.83716 15.584 0.006
5507.73561 15.203 0.006
5510.81972 15.232 0.006
5512.83828 15.525 0.007
5514.84073 15.485 0.007
5516.84393 15.266 0.006
5519.77156 15.249 0.007
5521.82971 15.332 0.006
5523.80587 15.497 0.007
5525.81428 15.295 0.006
5527.67198 15.466 0.006
5528.79194 15.281 0.006
5529.85995 15.525 0.008
5531.84242 15.314 0.006
5533.66752 15.330 0.006
5534.71088 15.293 0.006
5535.80159 15.536 0.007
5539.84086 15.054 0.006
5541.81024 15.553 0.007
5543.83124 15.353 0.007
5544.82653 15.551 0.007
5546.65613 15.321 0.006
5547.81760 15.562 0.007
5549.75842 15.353 0.006
5551.77020 15.080 0.006
5553.78937 15.572 0.007
5554.80799 15.111 0.006
5556.77036 15.586 0.007
5558.77675 15.395 0.007
5559.81082 15.598 0.007
5561.76118 15.388 0.007
5562.80418 15.604 0.007
5563.76691 15.135 0.006
5565.79299 15.602 0.008
5566.78810 15.151 0.006
5570.78043 15.432 0.007
5575.73534 15.183 0.006
5576.77188 15.439 0.006
5577.71060 15.621 0.007
5578.71412 15.188 0.006
5579.76353 15.453 0.007
5580.70788 15.611 0.007
5581.71030 15.197 0.006
5583.72591 15.607 0.007
5584.72458 15.210 0.006
5585.78042 15.471 0.007
5589.71704 15.585 0.007
5590.68021 15.227 0.006
5592.75285 15.501 0.006
5593.71994 15.247 0.006
5595.70041 15.515 0.006
5597.64681 15.467 0.006
5598.71199 15.444 0.007
5599.70689 15.262 0.006
5601.73485 15.321 0.006
5602.72475 15.270 0.006
5605.72766 15.290 0.006
5606.72704 15.519 0.007
5608.70990 15.305 0.007
5611.68664 15.299 0.007
5614.67988 15.304 0.006
5616.69008 15.062 0.006
5623.64058 15.339 0.006
5626.57043 15.323 0.006
5629.62433 15.345 0.006
5631.55504 15.050 0.006
5633.63300 15.568 0.007
5635.59858 15.366 0.007
5639.60849 15.565 0.008
5641.59629 15.379 0.006
5643.55992 15.106 0.005
5645.56621 15.586 0.007
5647.59207 15.399 0.006
5649.55864 15.130 0.006
5652.57399 15.149 0.006
5654.57719 15.597 0.007
5657.53716 15.604 0.007
5659.57292 15.433 0.007
5665.54701 15.442 0.007
5667.52666 15.196 0.006
5671.52877 15.463 0.007
5675.52531 15.576 0.007
5677.52488 15.459 0.006
5682.51975 15.260 0.006
5686.50110 15.492 0.006
5693.49863 15.264 0.006
5694.45995 15.280 0.007
5786.92291 15.428 0.006
5802.87661 15.473 0.007
5804.91824 15.495 0.006
5805.88490 15.404 0.006
5807.89884 15.494 0.007
5810.83288 15.499 0.007
5813.83773 15.506 0.006
5816.89300 15.531 0.007
5819.87837 15.534 0.007
5822.84906 15.529 0.006
5824.84592 15.332 0.006
5826.81571 15.056 0.005
5829.79364 15.036 0.005
5831.89013 15.560 0.006
5833.78398 15.344 0.006
5835.81274 15.069 0.005
5836.88405 15.374 0.006
5839.79101 15.362 0.006
5841.88966 15.121 0.006
5844.83039 15.107 0.006
5850.85019 15.149 0.006
5851.82344 15.416 0.007
5855.85244 15.608 0.006
5856.85869 15.181 0.006
5858.80871 15.612 0.007
5860.81236 15.433 0.006
5861.82058 15.608 0.007
5862.79929 15.189 0.005
5864.84605 15.605 0.006
5865.75008 15.185 0.006
5867.86489 15.593 0.007
5870.87687 15.555 0.008
5873.77637 15.584 0.006
5874.80872 15.244 0.006
5878.84210 15.490 0.008
5880.76686 15.251 0.006
5882.79956 15.449 0.006
5885.79738 15.373 0.006
5888.84220 15.193 0.006
