5261.55978 16.852 0.009
5261.60142 16.860 0.010
5262.57719 16.619 0.008
5262.59552 16.641 0.008
5264.54374 16.839 0.009
5264.55864 16.841 0.009
5265.53860 16.564 0.009
5265.56009 16.592 0.009
5266.54039 16.955 0.010
5266.55603 16.942 0.010
5267.53918 16.816 0.009
5268.55098 16.550 0.009
5269.52313 16.961 0.010
5271.53185 16.495 0.008
5273.52109 16.751 0.009
5274.55230 16.469 0.008
5275.55065 16.905 0.009
5277.54671 16.434 0.009
5280.53297 16.528 0.008
5281.55502 16.894 0.009
5282.51340 16.667 0.008
5283.52758 16.766 0.012
5284.53316 16.868 0.010
5285.53340 16.651 0.011
5286.50790 16.934 0.010
5288.52602 16.614 0.010
5291.51817 16.567 0.008
5294.52772 16.565 0.008
5296.55720 16.817 0.010
5298.54168 16.964 0.011
5301.50181 16.887 0.011
5306.48104 16.539 0.009
5309.52565 16.606 0.010
5312.49693 16.905 0.013
5314.49133 16.613 0.010
5324.47222 16.918 0.012
5326.48006 16.452 0.008
5328.47128 16.731 0.009
5337.46746 16.686 0.011
5341.46591 16.900 0.013
5343.46832 16.595 0.010
5429.92166 16.951 0.008
5430.87295 16.787 0.009
5439.88146 16.730 0.009
5449.90009 16.901 0.008
5451.90916 16.645 0.010
5454.86510 16.554 0.008
5456.89077 16.816 0.008
5457.87320 16.535 0.007
5462.84217 16.745 0.008
5465.84538 16.728 0.009
5468.79823 16.675 0.008
5471.82102 16.656 0.008
5476.77422 16.822 0.008
5478.76217 16.948 0.008
5480.77952 16.545 0.008
5482.75529 16.788 0.009
5483.73165 16.464 0.008
5485.77384 16.760 0.008
5486.85205 16.507 0.008
5488.73053 16.712 0.008
5489.75170 16.431 0.007
5490.84159 16.905 0.009
5492.76145 16.529 0.008
5493.78380 16.882 0.009
5494.82851 16.697 0.008
5495.78563 16.660 0.008
5496.78346 16.890 0.010
5497.81366 16.672 0.008
5499.72066 16.832 0.008
5502.79079 16.870 0.008
5503.74604 16.566 0.008
5505.71571 16.816 0.008
5506.73320 16.521 0.007
5507.75132 16.940 0.008
5509.65973 16.414 0.008
5510.71564 16.916 0.008
5511.69120 16.744 0.008
5512.73489 16.442 0.007
5513.70514 16.912 0.008
5514.73769 16.750 0.008
5515.65495 16.586 0.008
5516.74051 16.912 0.008
5517.65362 16.663 0.008
5517.85455 16.758 0.008
5518.75005 16.458 0.008
5519.67357 16.873 0.011
5521.69331 16.821 0.010
5522.71842 16.841 0.010
5523.68314 16.623 0.008
5524.69159 16.930 0.008
5525.72465 16.838 0.008
5526.67670 16.584 0.008
5527.75741 16.915 0.008
5528.69844 16.835 0.008
5529.67876 16.558 0.008
5530.68596 16.948 0.008
5531.76917 16.836 0.008
5532.67727 16.518 0.007
5533.70059 16.934 0.009
5534.73215 16.793 0.008
5535.70894 16.506 0.007
5536.71160 16.923 0.008
5539.72187 16.914 0.008
5540.80599 16.801 0.008
5541.67216 16.419 0.008
5542.73057 16.910 0.008
5543.76199 16.761 0.009
5544.74961 16.399 0.007
5545.73889 16.887 0.009
5546.68855 16.687 0.008
5547.74830 16.471 0.008
5548.70827 16.879 0.009
5549.67281 16.645 0.008
5550.72824 16.749 0.008
5551.67876 16.848 0.009
5553.73177 16.904 0.010
5554.66513 16.835 0.008
5556.67971 16.952 0.008
5557.66087 16.813 0.008
5558.66178 16.545 0.008
5559.65195 16.945 0.010
5560.64362 16.796 0.008
5561.67721 16.510 0.008
5562.69676 16.924 0.009
5563.63073 16.755 0.008
5565.66198 16.931 0.009
5566.68930 16.752 0.008
5568.70958 16.922 0.009
5569.70413 16.747 0.008
5570.74195 16.431 0.008
5571.67470 16.904 0.009
5572.79057 16.751 0.008
5575.69615 16.683 0.008
5576.67036 16.814 0.008
5577.67191 16.900 0.009
5578.67869 16.652 0.008
5579.72226 16.816 0.010
5579.72905 16.789 0.010
5580.67274 16.846 0.008
5581.67519 16.599 0.008
5582.68299 16.957 0.010
5583.68975 16.838 0.008
5584.67577 16.573 0.008
5585.67562 16.949 0.009
5586.63937 16.791 0.008
5587.62151 16.504 0.007
5589.63151 16.769 0.008
5591.66886 16.931 0.008
5592.65110 16.764 0.008
5593.63404 16.437 0.007
5594.65023 16.924 0.008
5595.62888 16.718 0.008
5596.69206 16.423 0.007
5597.60947 16.888 0.010
5598.67363 16.715 0.008
5599.63944 16.555 0.008
5600.67217 16.891 0.008
5601.65178 16.670 0.008
5602.65048 16.725 0.008
5603.65924 16.898 0.009
5604.65637 16.653 0.008
5605.66147 16.863 0.008
5606.67282 16.883 0.009
5607.68424 16.637 0.008
5608.67110 16.914 0.011
5609.70282 16.872 0.010
5611.63270 16.940 0.011
5612.68589 16.827 0.011
