5430.91851 15.389 0.006
5439.92804 15.592 0.008
5444.89818 15.471 0.006
5448.91708 15.748 0.007
5451.83049 15.725 0.007
5454.90948 15.200 0.006
5457.77339 15.194 0.005
5459.88535 15.749 0.006
5462.88367 15.645 0.006
5467.85422 15.708 0.007
5468.84316 15.228 0.006
5471.86585 15.339 0.006
5473.80069 15.696 0.006
5477.80270 15.473 0.006
5478.81015 15.693 0.006
5481.74951 15.737 0.007
5483.78278 15.607 0.007
5484.79487 15.662 0.006
5485.82167 15.409 0.006
5487.74341 15.264 0.005
5488.74557 15.468 0.006
5489.83782 15.705 0.006
5490.74669 15.209 0.005
5491.86010 15.564 0.007
5492.78213 15.743 0.007
5493.80443 15.343 0.006
5494.84920 15.614 0.006
5495.80635 15.595 0.006
5496.80420 15.421 0.006
5497.83434 15.660 0.006
5499.74135 15.487 0.006
5502.81151 15.552 0.006
5503.76675 15.731 0.006
5505.73646 15.598 0.006
5506.75395 15.611 0.006
5507.77206 15.422 0.006
5509.68043 15.230 0.005
5510.73634 15.494 0.006
5511.71258 15.705 0.007
5512.75565 15.252 0.005
5513.72595 15.552 0.006
5514.75849 15.741 0.006
5515.67574 15.333 0.006
5516.76131 15.608 0.006
5517.67443 15.669 0.006
5518.77086 15.437 0.007
5519.69728 15.659 0.007
5521.71410 15.488 0.006
5522.73925 15.716 0.007
5523.70394 15.255 0.006
5524.71243 15.549 0.006
5525.74545 15.738 0.006
5526.69754 15.359 0.005
5527.77824 15.617 0.006
5528.71933 15.553 0.006
5529.69964 15.428 0.006
5530.70682 15.655 0.006
5531.79005 15.191 0.005
5532.69819 15.508 0.006
5533.72153 15.732 0.007
5534.75300 15.283 0.005
5535.72989 15.568 0.006
5536.73253 15.744 0.006
5539.74278 15.416 0.006
5540.82697 15.475 0.006
5541.69313 15.659 0.007
5542.75228 15.190 0.005
5543.78307 15.530 0.006
5544.77052 15.746 0.006
5545.75982 15.305 0.005
5546.70951 15.570 0.006
5547.76930 15.710 0.007
5548.73053 15.382 0.006
5549.69705 15.623 0.006
5550.74932 15.295 0.006
5551.70681 15.455 0.006
5553.75281 15.223 0.006
5556.70080 15.296 0.006
5557.68192 15.577 0.006
5558.68283 15.739 0.007
5559.72603 15.390 0.006
5560.66472 15.617 0.006
5561.69851 15.345 0.006
5562.71787 15.463 0.006
5563.65181 15.681 0.006
5565.68371 15.520 0.006
5566.71042 15.729 0.006
5568.73070 15.595 0.006
5569.72528 15.684 0.006
5570.76478 15.411 0.006
5571.69640 15.638 0.006
5572.81301 15.176 0.005
5575.71733 15.228 0.005
5576.69150 15.532 0.006
5577.69379 15.749 0.006
5578.70114 15.322 0.006
5579.75103 15.602 0.007
5580.69506 15.667 0.006
5581.69718 15.409 0.006
5582.70415 15.646 0.006
5583.71211 15.184 0.005
5584.69691 15.482 0.006
5585.69681 15.703 0.006
5586.66059 15.218 0.005
5587.64275 15.521 0.005
5588.74669 15.755 0.007
5589.65270 15.316 0.006
5591.69005 15.632 0.006
5592.67227 15.413 0.006
5593.65526 15.649 0.006
5594.67150 15.183 0.005
5595.65014 15.486 0.006
5596.71324 15.704 0.006
5597.63072 15.224 0.005
5598.69703 15.549 0.006
5599.66067 15.755 0.006
5600.69337 15.346 0.005
5601.67301 15.595 0.006
5602.67175 15.611 0.006
5603.67842 15.425 0.006
5604.67882 15.660 0.006
5605.68133 15.169 0.005
5606.69327 15.498 0.006
5607.70419 15.725 0.007
5608.69480 15.264 0.006
5609.72201 15.571 0.007
5611.65256 15.352 0.006
5612.70509 15.620 0.007
5613.66825 15.551 0.006
5614.66059 15.428 0.006
5615.65399 15.658 0.006
5616.67001 15.175 0.005
5619.65192 15.269 0.005
5622.64996 15.367 0.006
5623.61281 15.608 0.006
