5260.63121 16.707 0.008
5261.54600 16.764 0.008
5262.61273 16.828 0.008
5264.57642 16.726 0.008
5265.51022 16.805 0.009
5266.57512 16.789 0.009
5267.55646 16.661 0.008
5268.63101 16.810 0.008
5269.54039 16.848 0.008
5271.54916 16.703 0.008
5272.56630 16.825 0.009
5273.53829 16.821 0.008
5274.56945 16.668 0.008
5276.54847 16.836 0.008
5279.53664 16.793 0.010
5281.51203 16.702 0.008
5282.53072 16.742 0.008
5283.54684 16.816 0.011
5284.55015 16.768 0.008
5285.55172 16.681 0.010
5287.54499 16.800 0.009
5289.53803 16.718 0.008
5292.56190 16.686 0.008
5294.54467 16.806 0.009
5297.51284 16.822 0.008
5299.51028 16.673 0.008
5305.47281 16.817 0.009
5307.49989 16.751 0.008
5310.49056 16.684 0.010
5312.51832 16.773 0.011
5315.48921 16.841 0.010
5323.47498 16.803 0.008
5325.46863 16.790 0.011
5327.46851 16.710 0.008
5335.46316 16.700 0.008
5342.47749 16.726 0.012
5343.48710 16.832 0.012
5430.89082 16.828 0.009
5439.90028 16.737 0.008
5444.88244 16.814 0.008
5449.88717 16.667 0.008
5451.89621 16.819 0.009
5454.88197 16.830 0.008
5456.90768 16.688 0.008
5457.88999 16.761 0.007
5461.90232 16.819 0.008
5463.86739 16.687 0.008
5467.84137 16.686 0.008
5468.81535 16.781 0.008
5470.78779 16.756 0.008
5471.83808 16.726 0.008
5476.79376 16.833 0.007
5478.78253 16.691 0.007
5480.79623 16.810 0.008
5482.77246 16.745 0.008
5484.87991 16.691 0.008
5486.77899 16.805 0.008
5487.85797 16.794 0.008
5488.85186 16.665 0.007
5490.71813 16.813 0.008
5491.73840 16.808 0.008
5492.75258 16.665 0.008
5493.74475 16.772 0.008
5495.72492 16.754 0.008
5497.73175 16.813 0.008
5503.82864 16.725 0.007
5506.86840 16.698 0.008
5509.79315 16.686 0.007
5511.73214 16.819 0.008
5513.74569 16.673 0.008
5515.69556 16.846 0.008
5517.69357 16.682 0.008
5521.73382 16.748 0.008
5523.79585 16.722 0.008
5525.80448 16.811 0.008
5527.69431 16.710 0.007
5528.83002 16.800 0.008
5529.75288 16.833 0.008
5530.78276 16.746 0.008
5532.77464 16.810 0.007
5533.84151 16.807 0.008
5534.70235 16.718 0.008
5535.79331 16.766 0.008
5539.83211 16.840 0.008
5541.80200 16.683 0.008
5543.82312 16.824 0.008
5545.82775 16.712 0.008
5547.73676 16.840 0.008
5549.75028 16.724 0.008
5551.76126 16.805 0.008
5553.77388 16.786 0.008
5554.79926 16.793 0.008
5556.76009 16.727 0.008
5557.77254 16.834 0.008
5558.76780 16.800 0.008
5560.79511 16.815 0.008
5561.75262 16.844 0.008
5563.75811 16.736 0.008
5568.78610 16.823 0.008
5570.84090 16.752 0.009
5573.81720 16.677 0.008
5576.71760 16.777 0.008
5577.74968 16.705 0.008
5578.75198 16.801 0.008
5579.80353 16.811 0.009
5581.73281 16.745 0.008
5582.77951 16.820 0.008
5583.74877 16.752 0.008
5584.76326 16.712 0.008
5585.76998 16.807 0.008
5589.70695 16.847 0.008
5590.70190 16.808 0.007
5591.71247 16.687 0.007
5593.69548 16.835 0.008
5595.67676 16.708 0.007
5596.73246 16.834 0.008
5597.70648 16.802 0.007
5598.73352 16.679 0.008
5599.72838 16.791 0.008
5600.74662 16.827 0.008
5604.73560 16.779 0.008
5606.71317 16.801 0.008
5611.67164 16.817 0.009
5613.63870 16.748 0.008
5615.67290 16.790 0.008
5624.62525 16.773 0.008
5627.61162 16.704 0.008
5630.59319 16.654 0.008
5632.59019 16.829 0.009
5634.55054 16.663 0.008
5639.54734 16.812 0.009
5641.58700 16.658 0.008
5643.55098 16.821 0.008
5645.55437 16.720 0.008
5647.58284 16.803 0.008
5649.51434 16.757 0.008
5654.53246 16.782 0.008
5655.51440 16.688 0.008
5657.55851 16.843 0.008
5665.53763 16.782 0.008
5667.51738 16.805 0.008
5671.51938 16.867 0.010
5675.51575 16.831 0.008
5677.51514 16.716 0.008
5680.50995 16.675 0.008
5681.47407 16.756 0.009
5786.91391 16.838 0.008
5802.86784 16.657 0.008
5804.89083 16.816 0.007
5807.89005 16.854 0.008
5809.92055 16.713 0.008
5813.82512 16.698 0.007
5815.91007 16.778 0.008
5818.86508 16.837 0.008
5820.85417 16.709 0.008
5823.84667 16.674 0.007
5826.80721 16.800 0.007
5828.86245 16.833 0.007
5831.80158 16.736 0.007
5833.77556 16.807 0.007
5834.89915 16.712 0.008
5836.80842 16.836 0.007
5839.78272 16.834 0.008
5841.86428 16.697 0.007
5844.88785 16.667 0.009
5850.87209 16.774 0.008
5851.84746 16.680 0.007
5854.84248 16.792 0.007
5856.84931 16.824 0.008
5858.80034 16.730 0.008
5861.77804 16.813 0.008
5862.79114 16.668 0.007
5864.75432 16.825 0.007
5865.80841 16.731 0.007
5867.85630 16.831 0.008
5868.87240 16.819 0.008
5869.83717 16.658 0.007
5870.71345 16.712 0.007
5872.72364 16.811 0.008
5873.76818 16.664 0.007
5878.83809 16.841 0.010
5880.72336 16.657 0.007
5882.74126 16.835 0.008
5885.78938 16.838 0.008
5888.75868 16.786 0.008
5890.81572 16.656 0.007
5891.86338 16.774 0.009
5893.71408 16.829 0.008
5895.75502 16.781 0.008
5896.76817 16.834 0.008
5899.71054 16.815 0.008
5901.82195 16.679 0.007
5902.75589 16.765 0.008
5903.81072 16.810 0.008
5904.73632 16.788 0.008
5905.71027 16.674 0.008
5906.72239 16.814 0.008
5907.75920 16.815 0.008
5908.77536 16.656 0.007
5909.76828 16.778 0.008
5910.76884 16.843 0.008
5911.79531 16.720 0.008
5912.78433 16.719 0.007
5913.78967 16.826 0.007
5915.76974 16.672 0.006
5916.79223 16.788 0.007
5917.77061 16.835 0.007
5922.82380 16.676 0.007
5924.77201 16.837 0.007
5925.77581 16.766 0.008
5927.77170 16.792 0.007
5929.77803 16.664 0.007
5931.75595 16.851 0.008
5932.76531 16.788 0.008
5933.77367 16.667 0.008
5934.79403 16.827 0.010
5936.71682 16.749 0.008
5937.73848 16.727 0.008
5938.71409 16.828 0.008
5939.70739 16.796 0.008
5940.70147 16.654 0.007
5941.72864 16.775 0.008
5942.72490 16.836 0.008
5943.72547 16.735 0.008
5944.68872 16.661 0.007
5945.69841 16.811 0.007
5946.74024 16.820 0.008
5947.70526 16.670 0.008
5949.71082 16.842 0.008
5950.71175 16.761 0.007
5953.74427 16.809 0.008
5955.68074 16.737 0.007
5958.71315 16.684 0.007
5960.66976 16.832 0.007
5963.67601 16.832 0.008
5964.71741 16.754 0.011
5965.65181 16.651 0.008
5967.62275 16.835 0.008
5968.71119 16.660 0.008
5969.71562 16.768 0.008
5973.62142 16.745 0.006
5976.67814 16.703 0.007
5977.66184 16.820 0.008
5979.68041 16.648 0.008
5981.61102 16.828 0.008
5983.67621 16.699 0.007
5985.63044 16.831 0.008
5987.65243 16.747 0.008
5988.58245 16.837 0.008
5990.53696 16.654 0.008
5991.63675 16.793 0.010
5993.65589 16.676 0.008
5995.61524 16.816 0.008
5996.63423 16.808 0.010
6000.60198 16.724 0.007
6005.59177 16.774 0.008
6010.56666 16.829 0.008
6018.55181 16.680 0.008
6023.53006 16.774 0.008
6024.56819 16.799 0.008
6028.55092 16.829 0.008
6033.52785 16.706 0.008
6036.53334 16.664 0.007
6037.53584 16.768 0.009
6039.53147 16.786 0.008
6042.53145 16.833 0.009
6047.50824 16.664 0.008
6048.50730 16.761 0.008
6055.47770 16.777 0.008
6058.48099 16.699 0.008
6068.46707 16.640 0.008
6141.91750 16.747 0.008
6159.93269 16.809 0.009
6181.90529 16.843 0.008
6195.89787 16.860 0.008
6198.88121 16.796 0.008
6200.84100 16.754 0.008
6203.82779 16.817 0.008
6208.83355 16.696 0.007
6211.87131 16.667 0.008
6215.82347 16.676 0.007
6218.88014 16.645 0.008
6219.87674 16.786 0.008
6220.87345 16.839 0.007
6221.87342 16.761 0.008
6223.87058 16.826 0.007
6226.77533 16.690 0.008
6230.84740 16.815 0.008
6232.85219 16.647 0.007
6235.85263 16.783 0.007
6241.82603 16.855 0.008
6244.83212 16.799 0.008
6248.76843 16.817 0.007
6250.80631 16.646 0.006
6251.75899 16.738 0.007
6254.73836 16.649 0.007
6257.78097 16.687 0.008
6261.74707 16.640 0.007
6265.77753 16.728 0.007
6271.80405 16.674 0.007
6276.77781 16.772 0.007
6284.86131 16.788 0.008
6286.75278 16.688 0.007
6290.75854 16.738 0.008
6295.79120 16.810 0.008
