5261.69473 15.470 0.005
5262.68976 15.246 0.005
5264.66054 15.362 0.005
5265.65681 15.146 0.005
5266.65048 15.435 0.005
5268.51910 15.457 0.006
5269.61384 15.307 0.005
5270.61616 15.186 0.005
5271.62343 15.405 0.005
5273.61165 15.449 0.005
5275.61105 15.213 0.005
5279.59334 15.253 0.005
5281.60054 15.372 0.005
5284.59389 15.220 0.005
5287.57520 15.150 0.005
5290.52818 15.439 0.005
5292.58117 15.196 0.005
5293.57697 15.440 0.005
5295.57140 15.449 0.005
5296.60840 15.309 0.005
5297.57619 15.215 0.005
5299.55531 15.143 0.005
5301.57921 15.266 0.005
5305.50745 15.426 0.005
5306.54264 15.209 0.005
5308.56523 15.357 0.005
5310.57085 15.447 0.006
5311.56929 15.240 0.005
5312.56398 15.401 0.006
5315.53510 15.418 0.006
5321.50225 15.152 0.005
5322.48238 15.458 0.006
5323.51837 15.264 0.005
5324.51649 15.282 0.006
5325.51622 15.376 0.005
5328.51160 15.229 0.005
5337.51316 15.425 0.005
5342.50459 15.424 0.007
5436.88706 15.377 0.005
5443.90329 15.444 0.005
5451.87647 15.299 0.005
5455.87196 15.470 0.005
5455.90394 15.464 0.005
5457.81886 15.329 0.005
5462.82396 15.395 0.005
5467.89910 15.387 0.006
5468.87075 15.339 0.005
5470.86293 15.429 0.005
5473.84536 15.313 0.005
5477.85017 15.460 0.005
5478.87048 15.290 0.005
5480.87693 15.392 0.005
5482.79835 15.454 0.005
5483.81078 15.242 0.005
5485.83421 15.372 0.005
5486.83411 15.155 0.005
5487.83790 15.434 0.005
5489.78142 15.421 0.005
5490.82369 15.340 0.005
5491.80560 15.174 0.005
5492.87832 15.443 0.006
5493.77010 15.181 0.005
5495.85144 15.326 0.005
5497.77865 15.412 0.006
5503.87176 15.143 0.005
5509.73407 15.432 0.005
5511.75804 15.408 0.005
5513.75606 15.174 0.005
5515.72119 15.182 0.005
5517.73727 15.309 0.005
5521.84939 15.421 0.005
5523.83859 15.192 0.005
5526.78929 15.454 0.005
5528.73464 15.324 0.005
5529.80880 15.408 0.005
5530.82553 15.153 0.005
5531.71412 15.427 0.005
5532.84445 15.262 0.005
5533.85224 15.260 0.005
5535.74083 15.159 0.005
5542.81508 15.210 0.005
5544.81342 15.334 0.005
5546.77784 15.424 0.005
5548.84063 15.437 0.005
5550.83808 15.193 0.005
5554.84827 15.293 0.005
5556.85723 15.414 0.005
5557.81808 15.157 0.005
5558.82865 15.460 0.005
5559.84526 15.273 0.005
5560.85768 15.276 0.005
5561.83211 15.384 0.005
5562.85624 15.150 0.005
5563.81647 15.449 0.005
5565.84481 15.352 0.005
5566.83875 15.375 0.005
5569.79398 15.194 0.005
5570.85222 15.413 0.006
5571.72939 15.295 0.005
5572.84767 15.167 0.005
5573.85649 15.438 0.005
5575.85719 15.444 0.005
5576.85767 15.325 0.005
5577.85602 15.195 0.005
5578.81438 15.416 0.005
5579.84830 15.172 0.005
5580.79530 15.461 0.005
5581.80078 15.271 0.005
5582.82677 15.250 0.005
5583.79519 15.397 0.005
5585.71487 15.440 0.005
5587.72328 15.449 0.005
5589.78230 15.150 0.005
5590.77334 15.434 0.005
5591.78894 15.215 0.005
5592.77070 15.421 0.005
5593.73800 15.327 0.005
5594.78756 15.165 0.005
5595.76834 15.424 0.005
5597.71899 15.452 0.005
5599.77430 15.209 0.005
5602.77738 15.459 0.005
5604.77940 15.250 0.005
5606.76213 15.148 0.005
5607.75414 15.465 0.005
5611.74473 15.164 0.005
5614.71468 15.424 0.005
5615.72708 15.337 0.005
5622.67263 15.402 0.005
5624.64966 15.447 0.005
5626.66454 15.310 0.005
5629.65920 15.453 0.005
5631.61778 15.415 0.005
5632.63799 15.357 0.005
5634.62816 15.447 0.005
5638.61993 15.209 0.005
5640.58531 15.158 0.005
5642.56183 15.259 0.005
5644.58753 15.400 0.005
5646.55775 15.451 0.005
5648.57580 15.340 0.005
5650.59091 15.147 0.005
5652.61427 15.237 0.005
5653.60939 15.361 0.005
5654.61601 15.370 0.005
5656.60184 15.437 0.005
5657.60267 15.198 0.005
5660.61144 15.172 0.005
5666.54990 15.392 0.005
5669.53279 15.242 0.005
5671.58064 15.390 0.005
5674.58639 15.251 0.005
5675.57835 15.342 0.005
5677.57783 15.155 0.005
5678.56042 15.456 0.005
5683.54127 15.425 0.005
5685.54423 15.453 0.005
5687.53734 15.209 0.005
5691.51654 15.267 0.005
5692.54770 15.267 0.005
5694.53765 15.162 0.005
5695.52778 15.468 0.005
5696.52238 15.285 0.005
5697.51712 15.357 0.005
5699.52869 15.151 0.005
5700.51011 15.451 0.006
5708.48497 15.303 0.005
5709.49705 15.213 0.005
5787.93132 15.345 0.005
5802.90840 15.265 0.005
5805.90171 15.151 0.005
5810.92249 15.153 0.006
5812.90926 15.201 0.005
5816.87953 15.427 0.005
5819.89500 15.308 0.005
5822.87501 15.164 0.005
5824.88693 15.279 0.005
5826.83243 15.392 0.005
5829.82563 15.218 0.005
5831.86138 15.362 0.005
5833.83490 15.444 0.005
5835.84688 15.437 0.005
5836.84939 15.339 0.005
5839.86316 15.200 0.005
5842.88198 15.212 0.005
5854.85273 15.159 0.005
5857.86145 15.388 0.005
5860.86859 15.448 0.005
5863.86549 15.346 0.005
5864.78014 15.219 0.005
5866.84361 15.188 0.005
5869.84735 15.226 0.005
5870.78975 15.402 0.005
5871.85859 15.173 0.005
5873.86214 15.288 0.005
5875.78268 15.372 0.005
5879.79759 15.413 0.006
5882.84296 15.450 0.005
5883.82703 15.223 0.005
5885.84703 15.363 0.005
5889.74409 15.467 0.005
5891.77153 15.246 0.005
5892.83994 15.430 0.005
5893.80925 15.178 0.005
5895.84663 15.303 0.005
5897.83231 15.412 0.005
5898.83250 15.164 0.005
5899.82913 15.471 0.005
5900.74639 15.239 0.005
5901.71686 15.413 0.005
5902.82991 15.388 0.005
5903.84712 15.148 0.005
5904.83278 15.474 0.005
5905.83792 15.258 0.005
5906.83107 15.374 0.005
5907.83487 15.375 0.005
5908.82948 15.164 0.005
5910.84077 15.229 0.005
5911.77115 15.447 0.005
5912.80775 15.334 0.005
5913.79605 15.195 0.005
5914.80309 15.429 0.005
5915.81188 15.187 0.005
5916.81578 15.454 0.005
5921.81772 15.477 0.005
5922.83036 15.288 0.005
5923.81110 15.285 0.005
5924.82550 15.410 0.005
5925.84693 15.170 0.005
5926.83427 15.471 0.005
5927.82519 15.265 0.005
5929.79988 15.387 0.005
5930.86374 15.173 0.005
5931.79507 15.455 0.005
5932.82010 15.238 0.005
5933.84633 15.381 0.005
5934.85019 15.379 0.005
5937.79549 15.202 0.005
5938.81260 15.437 0.005
5939.81585 15.347 0.005
5940.83219 15.190 0.005
5941.81673 15.430 0.005
5942.84001 15.196 0.005
5943.81619 15.466 0.005
5944.80675 15.304 0.005
5945.80624 15.239 0.005
5947.79384 15.175 0.005
5948.78379 15.473 0.005
5949.79832 15.278 0.005
5950.67249 15.418 0.005
5951.69911 15.370 0.005
5952.76065 15.153 0.005
5953.72033 15.467 0.005
5954.77204 15.251 0.005
5955.78894 15.379 0.005
5956.78807 15.368 0.005
5958.77578 15.454 0.005
5959.76074 15.217 0.005
5960.73227 15.449 0.005
5961.73469 15.331 0.005
5962.73591 15.209 0.005
5963.63169 15.394 0.005
5964.72424 15.180 0.005
5965.59215 15.460 0.005
5967.66637 15.333 0.005
5968.68637 15.410 0.005
5969.74000 15.175 0.005
5970.70670 15.457 0.005
5971.75472 15.286 0.005
5972.74901 15.295 0.005
5973.71678 15.387 0.005
5974.73765 15.155 0.005
5976.73699 15.252 0.005
5977.71798 15.396 0.005
5978.72854 15.381 0.005
5979.58046 15.233 0.005
5980.68753 15.489 0.005
5981.70375 15.213 0.005
5982.72982 15.430 0.005
5983.73498 15.352 0.005
5984.70427 15.196 0.005
5985.58989 15.396 0.005
5986.73525 15.196 0.005
5987.72777 15.464 0.005
5989.67538 15.274 0.005
5990.68654 15.415 0.005
5991.71822 15.183 0.005
5992.71661 15.468 0.005
5993.68004 15.269 0.005
5994.70667 15.272 0.005
5996.68737 15.171 0.005
5997.69424 15.482 0.005
5998.70113 15.256 0.005
6000.67573 15.360 0.005
6001.65805 15.171 0.005
6002.67825 15.446 0.005
6003.59267 15.194 0.005
6004.67056 15.427 0.005
6005.66307 15.337 0.005
6006.60449 15.228 0.005
6007.64453 15.424 0.005
6009.67539 15.464 0.005
6011.63280 15.247 0.005
6012.66634 15.421 0.005
6013.61502 15.167 0.005
6014.59251 15.466 0.005
6015.59611 15.261 0.005
6016.64858 15.285 0.005
6017.60804 15.385 0.005
6019.63991 15.476 0.005
6020.63518 15.258 0.005
6021.63786 15.356 0.005
6022.63454 15.387 0.005
6023.62215 15.169 0.005
6024.62938 15.445 0.005
6025.61394 15.219 0.005
6026.62125 15.433 0.005
6028.53184 15.246 0.005
6032.59924 15.315 0.005
6033.59483 15.242 0.005
6035.58514 15.163 0.005
6036.56182 15.466 0.005
6037.57915 15.294 0.005
6038.56816 15.309 0.005
6039.58977 15.396 0.005
6040.55990 15.144 0.005
6042.55811 15.246 0.005
6047.54951 15.215 0.005
6049.54190 15.331 0.005
6052.53516 15.185 0.005
6055.52900 15.263 0.005
6058.51503 15.464 0.005
6062.49597 15.158 0.005
6067.50201 15.187 0.005
6070.49916 15.438 0.005
6072.50667 15.195 0.005
6080.48219 15.476 0.006
6085.46730 15.471 0.005
6158.89595 15.183 0.005
6172.91151 15.388 0.005
6185.91673 15.187 0.005
6196.84946 15.456 0.005
6200.86677 15.195 0.005
6203.87285 15.440 0.005
6208.88417 15.483 0.006
6216.87129 15.410 0.005
6220.80214 15.388 0.005
6223.81069 15.439 0.005
6225.83192 15.431 0.005
6225.84721 15.408 0.005
6225.86298 15.409 0.005
6230.77158 15.472 0.005
6234.85881 15.167 0.005
6239.83043 15.151 0.005
6243.85637 15.413 0.005
6245.81913 15.469 0.005
6249.77481 15.193 0.005
6252.77907 15.480 0.005
6255.78175 15.424 0.005
6257.83622 15.474 0.005
6258.76274 15.316 0.005
6260.78709 15.424 0.005
6264.81780 15.264 0.005
6268.81772 15.269 0.005
6268.82061 15.262 0.005
6269.85287 15.318 0.005
6270.81001 15.376 0.005
6273.83390 15.257 0.005
6274.84622 15.380 0.005
6277.81137 15.437 0.005
6281.82927 15.200 0.005
6286.76349 15.269 0.005
6290.76932 15.265 0.005
6294.84061 15.460 0.005
6298.80326 15.168 0.005
6304.80145 15.460 0.005
6310.70458 15.165 0.005
6317.72357 15.237 0.005
6340.65879 15.405 0.005
6344.59701 15.189 0.005
6348.63875 15.444 0.005
6356.59616 15.261 0.005
6362.54993 15.438 0.005
6370.59995 15.438 0.005
6376.58263 15.180 0.005
6386.54690 15.174 0.005
6395.50981 15.299 0.005
6403.48856 15.144 0.005
6516.91249 15.243 0.005
6522.87656 15.467 0.005
6537.90947 15.480 0.005
6552.87150 15.448 0.005
6572.82152 15.325 0.005
6582.84533 15.275 0.005
6586.80367 15.485 0.005
6593.83035 15.454 0.005
6609.77162 15.255 0.005
6614.78129 15.227 0.005
6618.83537 15.453 0.005
6627.83596 15.234 0.005
6633.81474 15.407 0.005
6640.81472 15.464 0.005
6646.81564 15.215 0.005
6649.79118 15.226 0.005
6651.76059 15.177 0.005
6654.80395 15.268 0.005
6659.73568 15.395 0.005
6662.81711 15.470 0.005
6669.82261 15.432 0.005
6674.80585 15.479 0.005
6679.80276 15.471 0.005
6682.71261 15.407 0.005
6688.74203 15.182 0.005
6695.72025 15.203 0.005
6700.68775 15.169 0.005
6703.65432 15.376 0.005
6708.72457 15.362 0.005
6711.71335 15.474 0.005
6714.67168 15.344 0.005
6722.63102 15.170 0.005
6739.63753 15.195 0.005
6888.91915 15.424 0.005
6904.88365 15.157 0.005
6919.85345 15.261 0.005
6925.84614 15.386 0.005
6929.89450 15.333 0.005
6937.82031 15.426 0.005
6941.84055 15.218 0.005
6953.77145 15.172 0.005
6958.86089 15.151 0.005
6965.77912 15.166 0.005
6970.82035 15.175 0.005
6977.72020 15.215 0.005
6985.85013 15.158 0.005
6990.78079 15.233 0.005
6995.84023 15.205 0.005
7000.83694 15.289 0.005
7005.86113 15.335 0.006
7009.82191 15.217 0.005
7012.85196 15.170 0.005
7016.81445 15.320 0.005
7020.80600 15.461 0.005
7024.78575 15.157 0.005
7029.75564 15.169 0.005
7032.81252 15.380 0.005
7034.80133 15.167 0.005
7038.79092 15.327 0.005
7044.77224 15.244 0.005
7047.76619 15.456 0.005
7051.75980 15.146 0.005
7056.72597 15.167 0.005
7061.73328 15.204 0.005
7069.73080 15.450 0.005
7076.68370 15.391 0.005
7080.65744 15.199 0.005
7082.67208 15.323 0.005
7085.67880 15.169 0.005
7088.64324 15.252 0.005
7091.64515 15.459 0.005
7097.61078 15.224 0.005
7102.62003 15.214 0.005
7111.61394 15.396 0.005
7113.58580 15.451 0.005
7115.60461 15.310 0.005
7118.58939 15.439 0.005
7126.55377 15.311 0.005
7130.56385 15.449 0.005
7132.52628 15.272 0.005
7134.52867 15.150 0.005
7139.54222 15.155 0.005
7142.52029 15.381 0.005
7278.91048 15.446 0.005
7286.89026 15.309 0.005
7292.88324 15.299 0.005
7295.85445 15.461 0.005
7302.86387 15.443 0.005
7308.84711 15.307 0.005
7318.79031 15.226 0.005
7325.79382 15.333 0.005
7338.78251 15.161 0.005
7342.75223 15.366 0.005
7348.72469 15.216 0.005
7355.79950 15.191 0.005
7366.78604 15.456 0.005
7373.76629 15.434 0.005
7376.85663 15.457 0.005
7381.74268 15.423 0.005
7384.70976 15.273 0.005
