5260.62911 15.687 0.006
5261.54391 15.620 0.005
5262.61065 15.784 0.006
5264.57435 15.713 0.006
5265.50814 15.699 0.006
5266.57305 15.596 0.006
5267.55438 15.781 0.006
5268.62892 15.670 0.006
5269.53830 15.659 0.006
5271.54709 15.602 0.006
5272.56424 15.750 0.006
5273.53622 15.690 0.006
5274.56738 15.593 0.006
5276.54642 15.630 0.005
5279.53457 15.587 0.006
5281.50998 15.659 0.006
5282.52867 15.629 0.006
5283.54479 15.771 0.007
5284.54811 15.615 0.006
5285.54968 15.722 0.007
5287.54295 15.592 0.006
5289.53598 15.637 0.005
5292.55986 15.598 0.006
5294.54265 15.696 0.006
5297.51081 15.637 0.006
5299.50827 15.731 0.006
5305.47079 15.595 0.006
5307.49786 15.704 0.006
5310.48857 15.640 0.006
5312.51633 15.744 0.007
5315.48724 15.683 0.006
5323.47300 15.650 0.005
5325.46665 15.766 0.007
5327.46653 15.765 0.006
5335.46118 15.769 0.006
5338.46769 15.770 0.007
5342.47553 15.595 0.007
5343.48515 15.781 0.008
5430.88877 15.753 0.006
5439.89823 15.665 0.006
5444.88035 15.708 0.005
5449.88508 15.753 0.005
5451.89413 15.747 0.006
5454.87987 15.770 0.005
5456.90557 15.673 0.005
5457.88790 15.735 0.005
5461.90021 15.603 0.005
5463.86526 15.608 0.005
5467.83926 15.779 0.005
5468.81324 15.627 0.005
5470.78566 15.739 0.005
5471.83596 15.581 0.005
5476.79163 15.604 0.005
5478.78039 15.701 0.005
5480.79410 15.783 0.005
5482.77032 15.670 0.005
5484.87776 15.596 0.005
5486.77683 15.681 0.005
5488.84971 15.774 0.005
5490.71593 15.738 0.006
5491.73624 15.714 0.005
5492.75042 15.577 0.005
5493.74259 15.783 0.006
5495.72277 15.658 0.005
5497.72958 15.588 0.005
5503.82647 15.639 0.005
5506.86623 15.739 0.005
5509.79097 15.762 0.005
5511.72996 15.721 0.005
5513.74348 15.590 0.005
5515.69336 15.637 0.005
5517.69139 15.737 0.006
5521.73163 15.599 0.005
5523.79365 15.646 0.006
5525.80228 15.744 0.005
5527.69210 15.774 0.005
5528.82781 15.705 0.005
5529.75068 15.612 0.005
5530.78055 15.758 0.005
5532.77242 15.708 0.005
5533.83932 15.734 0.005
5534.70016 15.589 0.005
5535.79110 15.779 0.005
5539.82989 15.609 0.005
5541.79978 15.706 0.005
5543.82093 15.786 0.006
5545.82555 15.655 0.005
5547.73455 15.581 0.005
5549.74806 15.671 0.005
5551.75904 15.768 0.006
5553.77166 15.721 0.006
5554.79706 15.722 0.006
5556.75790 15.775 0.005
5557.77034 15.646 0.005
5558.76561 15.647 0.005
5560.79291 15.584 0.005
5561.75042 15.764 0.006
5563.75590 15.588 0.005
5565.78239 15.629 0.005
5568.78392 15.588 0.006
5570.83871 15.691 0.006
5573.81500 15.616 0.005
5576.71458 15.591 0.005
5577.74750 15.774 0.006
5578.74980 15.643 0.006
5579.80090 15.639 0.006
5581.73064 15.585 0.005
5582.77734 15.758 0.006
5583.74659 15.698 0.005
5584.76108 15.600 0.005
5585.76782 15.781 0.006
5589.70479 15.581 0.005
5590.69972 15.770 0.005
5591.71031 15.644 0.005
5593.69332 15.748 0.005
5595.67458 15.753 0.005
5596.73032 15.713 0.005
5597.70433 15.595 0.005
5598.73136 15.793 0.006
5599.72624 15.641 0.005
5600.74449 15.649 0.005
5604.73344 15.689 0.005
5606.71102 15.771 0.006
5608.66008 15.743 0.006
5611.66951 15.780 0.006
5613.63658 15.679 0.006
5615.67077 15.586 0.005
5624.62315 15.775 0.005
5627.60953 15.750 0.005
5630.59111 15.696 0.006
5632.58810 15.778 0.006
5634.54845 15.727 0.006
5639.54527 15.645 0.006
5641.58494 15.605 0.005
5643.54892 15.699 0.005
5645.55175 15.773 0.006
5647.58079 15.675 0.005
5649.51230 15.581 0.005
5654.53044 15.595 0.005
5655.51236 15.731 0.005
5657.55648 15.576 0.005
5665.53562 15.601 0.006
5667.51536 15.624 0.006
5671.51738 15.774 0.007
5675.51325 15.598 0.005
5677.51316 15.706 0.006
5680.50797 15.637 0.006
5681.47208 15.682 0.006
5786.91189 15.589 0.005
5802.86579 15.602 0.005
5804.88879 15.628 0.005
5807.88799 15.586 0.005
5809.91850 15.668 0.005
5813.82305 15.750 0.005
5815.90799 15.582 0.005
5818.86300 15.663 0.005
5820.85208 15.587 0.005
5823.84456 15.612 0.005
5826.80512 15.733 0.005
5828.86036 15.585 0.005
5831.79950 15.654 0.005
5833.77345 15.588 0.005
5834.89702 15.716 0.005
5836.80629 15.595 0.005
5839.78059 15.702 0.005
5841.86215 15.581 0.005
5844.88573 15.600 0.006
5850.86993 15.771 0.005
