5262.52161 14.981 0.005
5264.52644 14.847 0.005
5265.57806 15.035 0.005
5266.52174 15.047 0.005
5267.52179 14.858 0.005
5269.50544 14.981 0.005
5272.51669 14.903 0.005
5273.50369 14.956 0.005
5275.50083 14.849 0.005
5277.51231 15.026 0.005
5280.51572 14.957 0.005
5282.49628 15.096 0.005
5284.51038 14.946 0.005
5285.51031 15.108 0.005
5288.50214 15.061 0.005
5291.50095 14.989 0.005
5294.51069 14.912 0.005
5296.53936 15.094 0.005
5298.52428 15.021 0.005
5301.48465 15.061 0.005
5306.49717 14.939 0.005
5308.51975 14.865 0.005
5312.47978 15.052 0.005
5315.46830 15.098 0.005
5428.92355 15.066 0.005
5439.84504 15.093 0.005
5444.86322 15.073 0.005
5449.91511 14.982 0.005
5450.84453 15.095 0.005
5454.84817 14.868 0.005
5457.85639 14.936 0.005
5459.78524 14.939 0.005
5463.84783 15.009 0.005
5467.82227 14.981 0.005
5468.78092 14.894 0.005
5469.83262 15.098 0.005
5471.79673 14.944 0.005
5475.89037 15.046 0.005
5478.74526 15.016 0.005
5480.74055 15.088 0.005
5482.73803 14.922 0.005
5484.74453 14.876 0.005
5486.72973 15.091 0.005
5488.71353 15.035 0.005
5489.73464 15.016 0.005
5491.71872 15.075 0.005
5492.73336 14.958 0.005
5494.72266 15.099 0.005
5496.77057 14.988 0.005
5499.79565 15.045 0.005
5505.87067 15.101 0.005
5510.76972 15.035 0.005
5512.78820 14.868 0.005
5514.79091 14.950 0.005
5516.79382 15.096 0.005
5518.81723 14.984 0.005
5521.81645 15.038 0.005
5523.77520 14.858 0.005
5525.78483 14.947 0.005
5527.70857 15.099 0.005
5528.84286 14.869 0.005
5529.73284 14.950 0.005
5530.76249 15.084 0.005
5532.75506 15.009 0.005
5533.82198 15.014 0.005
5534.68273 14.847 0.005
5535.77367 15.055 0.005
5539.81264 14.892 0.005
5541.75343 15.097 0.005
5543.80363 15.025 0.005
5545.80828 14.853 0.005
5547.71710 14.982 0.005
5549.73054 15.096 0.005
5551.74110 14.957 0.005
5554.77920 15.015 0.005
5557.75270 15.054 0.005
5559.79799 14.894 0.005
5561.73049 14.922 0.005
5565.76206 15.009 0.005
5568.74779 15.066 0.005
5571.71338 15.097 0.005
5574.81168 15.103 0.005
5575.82876 14.855 0.005
5576.80806 15.009 0.005
5577.76497 15.062 0.005
5578.76584 14.853 0.005
5580.74334 14.990 0.005
5581.74644 14.881 0.005
5582.79318 15.087 0.005
5584.74371 14.926 0.005
5585.73223 15.094 0.005
5587.68487 14.989 0.005
5590.65136 15.036 0.005
5591.72484 15.005 0.005
5593.67601 15.075 0.005
5594.70631 14.943 0.005
5595.71963 14.919 0.005
5596.74501 15.116 0.005
5599.67780 15.084 0.005
5602.71011 15.016 0.005
5604.69616 15.079 0.005
5605.71447 14.953 0.005
5607.66932 15.097 0.005
5609.68439 14.970 0.005
5612.66685 15.031 0.005
5615.62183 15.074 0.005
5624.60585 15.050 0.005
5626.55706 15.045 0.005
5629.54291 15.085 0.005
5631.54172 14.925 0.005
5633.58583 14.870 0.005
5635.55072 15.080 0.005
5639.56016 14.870 0.005
5641.53003 14.954 0.005
5643.53144 15.102 0.005
5645.53061 14.977 0.005
5647.49438 14.846 0.005
5649.49295 15.036 0.005
5651.49638 15.073 0.005
5653.57340 14.933 0.005
5655.49476 14.906 0.005
5657.48986 15.093 0.005
5660.53779 15.023 0.005
5666.53302 14.887 0.005
5669.51519 14.848 0.005
5672.52736 14.856 0.005
5676.51490 15.084 0.005
5679.54909 15.097 0.005
5680.49065 14.854 0.005
5683.47519 14.847 0.005
5684.47652 15.053 0.005
5785.93651 14.959 0.005
5803.90704 15.001 0.005
5805.92036 15.089 0.005
5807.86807 14.925 0.005
5809.89923 14.872 0.005
5812.89500 14.847 0.005
5813.89225 15.051 0.005
5816.83141 15.076 0.005
5819.86587 15.100 0.005
5822.80015 15.100 0.005
5824.79622 15.027 0.005
5826.88720 14.870 0.005
5828.82045 14.974 0.005
5830.80060 15.095 0.005
5832.80245 14.964 0.005
5834.78759 14.871 0.005
5835.83261 15.038 0.005
5837.79839 14.867 0.005
5840.86394 14.918 0.005
5842.81298 14.905 0.005
5846.78403 15.007 0.005
5850.82039 14.970 0.005
5851.77693 14.883 0.005
5853.82995 14.910 0.005
5856.82826 14.862 0.005
5858.77387 15.055 0.005
5858.78063 15.062 0.005
5859.83128 14.857 0.005
5861.75738 14.989 0.005
5862.77121 14.883 0.005
5864.86779 14.889 0.005
5865.73759 14.922 0.005
5867.84103 14.848 0.005
5869.86501 15.050 0.005
5871.79794 15.048 0.005
5872.77043 14.991 0.005
5874.80263 15.086 0.005
5879.75032 15.003 0.005
5881.81092 14.860 0.005
5883.72635 15.019 0.005
5885.77013 15.087 0.005
5887.76156 14.932 0.005
5890.74564 14.984 0.005
5892.72218 14.850 0.005
5894.76386 15.026 0.005
5896.74856 15.087 0.005
5898.75899 14.918 0.005
5900.70172 14.914 0.005
5901.80250 14.992 0.005
5902.70213 15.095 0.005
5903.71862 14.870 0.005
5904.71673 15.028 0.005
5905.69057 15.046 0.005
5906.70261 14.889 0.005
5907.69411 15.082 0.005
5909.74688 14.916 0.005
5911.71020 14.899 0.005
5912.79688 15.004 0.005
5913.75380 15.096 0.005
5914.77658 14.846 0.005
5915.75024 15.035 0.005
5916.71842 15.049 0.005
5917.75115 14.869 0.005
5922.78335 14.896 0.005
5923.75055 14.965 0.005
5925.75449 14.865 0.005
5926.75149 15.025 0.005
5927.75222 15.029 0.005
5929.75846 15.068 0.005
5931.73631 14.907 0.005
5932.74119 15.099 0.005
5933.75420 14.906 0.005
5934.77460 14.984 0.005
5936.69630 14.881 0.005
5937.71887 15.019 0.005
5939.68467 14.877 0.005
5940.68140 15.058 0.005
5941.70923 14.990 0.005
5942.70445 14.891 0.005
5943.70591 15.101 0.005
5944.66909 14.936 0.005
5945.67813 14.939 0.005
5946.70228 15.092 0.005
5947.68575 14.869 0.005
5948.66200 14.997 0.005
5949.69135 15.061 0.005
5951.65098 15.059 0.005
5952.67653 14.999 0.005
5954.65600 15.096 0.005
5956.69453 14.951 0.005
5958.69251 14.882 0.005
5960.65007 15.094 0.005
5963.65364 15.021 0.005
5964.59638 14.861 0.005
5967.60181 14.904 0.005
5969.65547 14.879 0.005
5971.66119 15.079 0.005
