5261.66571 16.235 0.008
5262.65974 16.217 0.009
5264.62882 15.939 0.008
5265.62831 16.263 0.009
5266.62224 16.192 0.008
5267.63401 16.184 0.009
5268.61637 16.074 0.008
5269.58574 16.061 0.008
5270.58797 16.252 0.008
5271.59526 16.162 0.008
5273.58355 15.938 0.008
5274.61479 16.305 0.010
5276.59417 16.175 0.008
5279.58229 16.267 0.010
5281.57245 16.144 0.008
5282.57702 15.967 0.008
5285.56706 16.115 0.010
5287.56385 15.988 0.008
5290.49704 16.147 0.008
5293.49293 16.200 0.009
5295.52174 16.134 0.009
5296.59693 15.980 0.008
5297.54451 16.290 0.009
5299.52709 16.113 0.008
5301.55010 16.240 0.009
5305.54774 16.061 0.009
5307.48412 16.123 0.009
5308.55415 16.065 0.009
5309.57490 16.131 0.009
5311.54113 16.243 0.010
5313.52368 16.156 0.010
5315.50439 16.280 0.012
5321.49089 16.040 0.009
5322.50098 16.153 0.009
5324.50535 16.238 0.010
5326.51284 15.962 0.008
5327.50286 16.229 0.009
5335.49327 15.948 0.008
5342.49344 16.192 0.012
5432.92194 16.156 0.010
5443.87282 16.057 0.008
5448.90427 15.989 0.008
5451.84738 16.242 0.010
5454.89664 16.210 0.008
5457.79126 15.930 0.007
5461.86909 16.092 0.008
5465.88835 16.205 0.009
5467.87122 16.231 0.008
5468.86020 16.207 0.008
5470.83525 16.095 0.008
5471.88285 15.887 0.007
5473.81773 16.175 0.008
5477.82088 16.210 0.008
5478.84268 16.161 0.008
5481.76655 16.277 0.008
5483.79948 16.170 0.008
5484.81195 16.006 0.008
5486.79367 16.239 0.008
5487.79553 16.121 0.008
5488.86669 16.134 0.008
5490.85860 16.313 0.009
5491.84662 16.181 0.008
5492.78836 16.133 0.008
5493.81062 16.067 0.008
5494.85541 16.098 0.008
5495.81261 16.256 0.008
5496.81042 16.131 0.009
5497.84057 16.145 0.008
5499.74761 16.298 0.008
5502.81775 16.102 0.008
5503.77300 16.173 0.008
5505.74271 16.063 0.008
5506.76020 16.142 0.008
5507.77833 16.076 0.008
5509.68669 16.140 0.008
5510.74260 16.045 0.008
5511.71886 16.159 0.008
5512.76191 16.157 0.008
5513.73221 16.257 0.008
5514.76473 16.087 0.008
5515.68202 16.165 0.008
5516.76758 16.129 0.008
5517.68070 16.274 0.009
5518.77715 16.178 0.010
5519.70357 15.989 0.008
5521.72039 16.179 0.008
5522.74552 16.250 0.008
5523.71021 16.073 0.008
5524.71872 16.091 0.008
5525.75172 16.178 0.008
5526.70383 16.224 0.008
5527.78452 16.207 0.008
5528.72564 15.972 0.008
5529.70592 16.235 0.008
5530.71312 16.198 0.008
5531.79636 16.246 0.008
5532.70452 16.076 0.007
5533.72786 16.013 0.008
5534.75934 16.227 0.008
5535.73621 16.204 0.008
5536.73886 16.206 0.008
5539.74909 16.201 0.008
5540.83328 16.240 0.008
5541.69944 16.091 0.008
5542.75862 15.919 0.008
5543.79285 16.258 0.009
5544.77686 16.186 0.008
5545.76615 16.199 0.008
5546.71587 15.984 0.008
5547.77564 16.153 0.008
5548.74353 16.230 0.008
5549.70342 16.186 0.008
5550.75567 16.135 0.008
5551.71317 15.895 0.008
5553.75916 16.186 0.008
5556.70715 16.190 0.008
5557.68830 16.242 0.008
5558.68920 16.164 0.008
5559.73238 16.143 0.008
5560.67110 15.902 0.007
5561.70487 16.308 0.008
5562.72423 16.175 0.008
5563.65820 16.143 0.008
5565.69009 16.149 0.008
5566.71678 16.244 0.008
5568.73708 16.150 0.008
5569.73165 15.950 0.008
5570.77114 16.294 0.008
5571.70276 16.191 0.008
5572.81976 16.151 0.008
5575.72372 16.276 0.008
5576.69789 16.106 0.008
5577.70016 16.133 0.008
5578.70752 16.018 0.008
5579.75742 16.282 0.009
5580.70144 16.182 0.008
5581.70358 16.084 0.008
5582.71052 16.121 0.008
5583.71895 16.029 0.008
5584.70325 16.286 0.008
5585.70319 16.135 0.008
5586.66695 16.120 0.008
5587.64916 16.065 0.007
5588.75309 16.248 0.008
5589.65908 16.197 0.008
5591.69643 16.146 0.008
5592.67867 16.089 0.007
5593.66163 16.268 0.008
5594.67791 16.121 0.008
5595.65655 16.078 0.008
5596.71963 16.134 0.008
5597.63711 16.259 0.008
5598.70343 16.241 0.008
5599.66708 16.030 0.008
5600.69977 16.162 0.008
5601.67939 16.127 0.008
5602.67814 16.278 0.008
5603.68484 16.132 0.008
5604.68523 16.007 0.008
5605.68774 16.181 0.008
5606.70005 16.204 0.008
5607.71060 16.229 0.009
5608.70368 16.054 0.009
5609.72842 16.140 0.009
5611.65895 16.244 0.009
5612.71149 16.178 0.009
5613.67466 15.968 0.008
5614.66699 16.225 0.008
5615.66038 16.184 0.008
5616.67640 16.219 0.008
5619.65830 16.207 0.008
5622.66019 15.938 0.008
5623.61922 16.273 0.008
5624.56046 16.176 0.008
5625.65193 16.221 0.008
5626.61301 16.042 0.008
5627.57780 16.169 0.008
5629.61798 16.208 0.008
5630.62940 16.147 0.008
5632.57761 16.296 0.010
5633.62651 16.200 0.008
5634.58698 16.173 0.009
5635.59125 16.055 0.008
5638.59587 16.151 0.009
5639.57163 16.142 0.009
