5260.61208 16.787 0.010
5261.52711 17.051 0.011
5262.62377 16.937 0.010
5263.60456 16.898 0.010
5265.52131 16.820 0.011
5266.58619 16.992 0.013
5267.59850 16.941 0.011
5268.58219 16.926 0.013
5269.55139 17.021 0.011
5270.56855 16.828 0.009
5271.56038 16.978 0.011
5273.54931 16.930 0.010
5274.58031 17.044 0.012
5275.56377 16.856 0.010
5276.55943 16.988 0.010
5279.54784 17.040 0.014
5280.54614 16.865 0.011
5281.52305 16.984 0.012
5282.54200 16.997 0.011
5283.49365 16.929 0.015
5286.52310 16.985 0.011
5288.53977 16.808 0.011
5291.53128 16.981 0.011
5294.56308 16.967 0.011
5295.48426 16.912 0.012
5296.57425 16.868 0.011
5298.55491 16.856 0.011
5301.51503 16.906 0.011
5306.51249 16.864 0.010
5307.54054 17.015 0.012
5310.54063 17.011 0.014
5313.48974 16.875 0.013
5314.50442 16.949 0.016
5321.46662 16.794 0.012
5323.48600 16.914 0.011
5324.48514 16.916 0.013
5326.49306 16.850 0.010
5328.48606 16.948 0.011
5337.48054 16.969 0.013
5341.48053 16.895 0.013
5430.90168 16.879 0.011
5439.91101 16.987 0.012
5445.84384 16.933 0.009
5449.82877 17.025 0.010
5453.88383 16.882 0.009
5455.85740 16.984 0.009
5457.90050 17.022 0.009
5462.89661 17.000 0.011
5465.85929 17.046 0.014
5468.82605 16.911 0.010
5470.79851 17.003 0.010
5471.84886 16.848 0.009
5473.77695 16.885 0.009
5477.75274 17.014 0.009
5478.79317 16.931 0.009
5481.73239 16.800 0.009
5482.78315 16.986 0.011
5484.77724 16.891 0.009
5485.78662 17.050 0.009
5486.87200 16.945 0.012
5487.86868 16.947 0.009
5488.87760 17.031 0.010
5490.72862 17.027 0.011
5491.74911 16.835 0.009
5492.77166 16.993 0.011
5493.79399 17.003 0.011
5494.83870 16.843 0.011
5495.79588 17.009 0.010
5496.79368 16.895 0.012
5497.82386 16.905 0.010
5499.73086 16.781 0.009
5502.80103 16.871 0.008
5503.75627 17.014 0.009
5505.72593 16.994 0.011
5506.74342 16.921 0.008
5507.76156 16.876 0.008
5509.66992 16.755 0.008
5510.72585 16.962 0.009
5511.70205 16.900 0.009
5512.74509 16.825 0.008
5513.71541 17.011 0.010
5514.74796 16.829 0.008
5515.66521 16.986 0.011
5516.75077 16.963 0.009
5517.66390 16.940 0.010
5518.76029 17.019 0.015
5519.68670 16.792 0.012
5521.70358 16.967 0.011
5522.72870 16.744 0.011
5523.69339 17.015 0.011
5524.70184 16.828 0.009
5525.73492 16.947 0.009
5526.68694 16.974 0.009
5527.76769 16.802 0.008
5528.70872 17.011 0.010
5529.68905 16.850 0.009
