5261.55766 15.789 0.006
5261.59934 15.816 0.006
5262.57508 16.141 0.007
5262.59343 16.156 0.008
5264.54162 16.115 0.007
5264.55655 16.124 0.007
5265.53651 15.742 0.007
5265.55794 15.753 0.007
5266.53828 16.120 0.008
5266.55394 16.117 0.008
5267.53706 15.715 0.006
5268.54889 16.107 0.008
5269.52105 15.695 0.006
5271.52978 15.669 0.006
5273.51901 15.635 0.006
5274.55023 16.089 0.007
5275.54859 15.635 0.006
5277.54465 15.619 0.007
5280.53091 16.048 0.008
5281.55299 15.585 0.006
5282.51135 16.040 0.007
5283.52552 15.590 0.007
5284.53111 16.035 0.007
5285.53135 15.630 0.007
5286.50586 16.012 0.007
5288.52397 16.010 0.008
5291.51612 15.977 0.007
5294.52567 15.970 0.007
5296.55517 15.973 0.007
5298.53965 15.953 0.007
5301.49980 16.198 0.008
5306.47901 15.856 0.007
5309.52365 16.177 0.008
5312.49492 15.819 0.007
5314.48934 15.814 0.008
5324.47023 15.683 0.007
5328.46929 15.652 0.006
5337.46550 16.043 0.008
5341.46395 16.038 0.008
5343.46634 16.018 0.008
5430.87090 15.976 0.007
5439.87941 16.178 0.007
5449.89799 16.161 0.007
5451.90705 16.166 0.008
5454.86299 15.771 0.006
5456.88867 15.766 0.006
5457.87109 16.108 0.006
5462.84006 15.678 0.006
5465.84326 16.091 0.008
5468.79610 15.580 0.006
5471.81890 16.063 0.007
5476.77209 15.738 0.005
5478.76002 15.901 0.006
5480.77736 15.952 0.006
5482.75312 16.078 0.007
5483.72949 15.963 0.006
5485.77169 15.948 0.006
5486.84988 16.037 0.007
5488.72838 16.177 0.007
5489.74953 15.902 0.006
5490.83941 16.149 0.007
5492.75928 16.184 0.007
5493.78162 15.896 0.007
5494.82634 16.187 0.007
5495.78345 15.893 0.007
5496.78130 16.190 0.008
5497.81150 15.881 0.007
5499.71848 15.816 0.006
5502.78861 16.150 0.006
5503.74385 15.808 0.006
5505.71353 15.772 0.006
5506.73100 16.111 0.006
5507.74914 15.760 0.006
5509.65754 15.682 0.006
5510.71344 16.099 0.006
5511.68900 15.683 0.006
5512.73270 16.100 0.006
5513.70295 15.686 0.006
5514.73550 16.090 0.006
5515.65276 15.623 0.006
5516.73830 16.075 0.007
5517.65142 15.603 0.006
5517.85233 15.725 0.006
5518.74785 16.091 0.008
5519.67136 15.596 0.006
5521.69110 15.579 0.006
5522.71620 16.069 0.008
5523.68093 15.573 0.006
5524.68940 16.049 0.007
5525.72244 15.588 0.005
5526.67449 16.030 0.006
5527.75520 15.576 0.005
5528.69624 16.030 0.007
5529.67657 15.780 0.006
5530.68375 16.014 0.006
5531.76695 15.636 0.005
5532.67504 15.998 0.006
5533.69839 15.933 0.006
5534.72993 16.002 0.006
5535.70673 15.997 0.006
5536.70937 15.991 0.006
5539.71966 16.100 0.007
5541.66994 16.187 0.007
5542.72835 15.957 0.006
5543.75979 16.133 0.007
5544.74739 15.946 0.006
5545.73666 16.181 0.007
5546.68632 15.906 0.007
5547.74610 16.198 0.007
5548.70605 15.894 0.006
5549.67058 16.181 0.007
5550.72602 15.885 0.006
5551.67655 16.188 0.008
5553.72954 16.176 0.007
5554.66291 15.823 0.006
5556.67751 15.819 0.006
5558.65959 15.790 0.006
5559.64976 16.135 0.007
5560.64141 15.767 0.006
5561.67501 16.129 0.007
5562.69456 15.772 0.006
5563.62853 16.109 0.007
5566.68709 15.730 0.006
5568.70739 15.724 0.006
5569.70194 16.109 0.007
